,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
105081,ZA1,Western Cape,ZA7,Gauteng,2020-12-13,2020-12-14,50,50,50,113120922.32103696,61801201.86670224,3017619,768.0297297122585,1405.8016473921914,1005.873,1005.873,1.0,20201213,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2639.0,756.0,1,1,1,0,1,0,0,0,0
105082,ZA1,Western Cape,ZA1,Western Cape,2020-12-13,2020-12-14,4700,4698,4695,393832448.8982151,125905703.3700094,273150647,16.66329648828602,52.12271316584298,968.6193156028368,969.6508590699324,1.0010649627263046,20201213,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2639.0,1703.0,1,1,1,0,1,0,0,0,0
105083,ZA2,Eastern Cape,ZA4,Free State,2020-12-13,2020-12-15,1,1,1,580511.4665589468,580511.4665589468,182454,360.713102083176,360.713102083176,3040.9,3040.9,1.0,20201213,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1821.0,67.0,1,1,1,0,1,0,0,0,0
105084,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-13,2020-12-14,12,12,12,8674208.453637168,4131501.616831001,753150,213.93300711506268,449.158604045974,1046.0416666666667,1046.0416666666667,1.0,20201213,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2006.0,28.0,1,1,1,0,1,0,0,0,0
105085,ZA1,Western Cape,ZA4,Free State,2020-12-13,2020-12-14,12,12,12,23532989.422509223,9969843.671464318,799031,516.2478040464684,1218.5601411977605,1109.7652777777778,1109.7652777777778,1.0,20201213,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2639.0,28.0,1,1,1,0,1,0,0,0,0
105086,ZA7,Gauteng,ZA1,Western Cape,2020-12-13,2020-12-15,3,3,3,4619309.933944913,3662270.6366668567,534068,758.543157267155,956.7687069897036,2967.0444444444443,2967.0444444444443,1.0,20201213,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1118.0,2786.0,1,1,1,0,1,0,0,0,0
105087,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-13,2020-12-30,2,2,2,483310.0178546039,220153.33384781203,3035669,68.39846976401938,150.1574610072812,25297.241666666665,25297.241666666665,1.0,20201213,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,648.0,1,1,1,0,1,0,0,0,0
105088,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-13,2020-12-31,1,1,1,30294.38800580196,30294.38800580196,1525610,18.82405999326555,18.82405999326555,25426.83333333333,25426.83333333333,1.0,20201213,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,548.0,1,1,1,0,1,0,0,0,0
105089,ZA7,Gauteng,ZA1,Western Cape,2020-12-13,2020-12-18,2,2,2,5065660.484310637,2585849.237164722,805206,803.3861117215218,1573.8277473028256,6710.05,6710.05,1.0,20201213,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1118.0,3235.0,1,1,1,0,1,0,0,0,0
105090,ZA1,Western Cape,ZA1,Western Cape,2020-12-13,2020-12-17,8,8,8,4119373.070944188,1195819.4084998723,2640837,92.88096644501364,319.95746954536975,5501.74375,5501.74375,1.0,20201213,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2639.0,2773.0,1,1,1,0,1,0,0,0,0
105091,ZA8,Mpumalanga,ZA4,Free State,2020-12-13,2020-12-14,8,8,8,8155007.084382007,3499904.594283432,468249,271.8424863083523,633.410809340794,975.51875,975.51875,1.0,20201213,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,94.0,28.0,1,1,1,0,1,0,0,0,0
105092,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-13,2020-12-16,3,3,3,331823.3676296263,86999.0097202159,858206,18.01955946443932,68.72849385207603,4767.811111111111,4767.811111111111,1.0,20201213,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,145.0,1,1,1,0,1,0,0,0,0
105093,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-13,2020-12-20,1,1,1,1019893.6887930748,509794.88910099247,626598,316.7718580371831,633.7325573606853,10443.3,10443.3,1.0,20201213,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2006.0,1946.0,1,1,1,0,1,0,0,0,0
105094,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-13,2020-12-15,1,1,1,1368658.2432673252,530027.1444046989,171197,329.3435986368973,850.444804384473,2853.2833333333333,2853.2833333333333,1.0,20201213,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1118.0,1152.0,1,1,1,0,1,0,0,0,0
105095,ZA7,Gauteng,ZA9,Limpopo,2020-12-13,2020-12-29,1,1,1,400405.2513152884,398663.8631549412,1375299,247.7182399505272,248.8002883878701,22921.65,22921.65,1.0,20201213,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1118.0,460.0,1,1,1,0,1,0,0,0,0
105096,ZA7,Gauteng,ZA4,Free State,2020-12-13,2020-12-29,1,1,1,432453.01905341767,204192.2275833081,1385658,126.87916789903716,268.71384803585664,23094.3,23094.3,1.0,20201213,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1118.0,100.0,1,1,1,0,1,0,0,0,0
105097,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-13,2020-12-20,2,2,2,1084096.183339321,866722.4991658716,1234741,269.27819632280966,336.81306897074865,10289.508333333331,10289.508333333331,1.0,20201213,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1118.0,2897.0,1,1,1,0,1,0,0,0,0
105098,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-13,2020-12-19,1,1,1,1021648.5563862312,949642.0892266432,516670,590.080237181512,634.8229815292635,8611.166666666666,8611.166666666666,1.0,20201213,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,94.0,1336.0,1,1,1,0,1,0,0,0,0
105099,ZA2,Eastern Cape,ZA4,Free State,2020-12-13,2020-12-14,12,12,12,5387601.124060595,3860939.319173164,712012,199.92303899255245,278.9750111463944,988.9055555555556,988.9055555555556,1.0,20201213,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1821.0,28.0,1,1,1,0,1,0,0,0,0
105100,ZA1,Western Cape,ZA7,Gauteng,2020-12-13,2020-12-19,1,1,1,2557813.1223407686,1254416.0955316522,514161,779.4580248422042,1589.351389349181,8569.35,8569.35,1.0,20201213,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2639.0,2259.0,1,1,1,0,1,0,0,0,0
105101,ZA6,North West,ZA6,North West,2020-12-13,2020-12-15,3,3,3,726510.9437917775,541420.8723741409,555412,112.14111098976578,150.47765710578915,3085.6222222222223,3085.6222222222223,1.0,20201213,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,152.0,1,1,1,0,1,0,0,0,0
105102,ZA8,Mpumalanga,ZA6,North West,2020-12-13,2020-12-28,1,1,1,474110.24952636624,474009.7358183892,1324305,294.5359946775762,294.5984510001381,22071.75,22071.75,1.0,20201213,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,94.0,133.0,1,1,1,0,1,0,0,0,0
105103,ZA6,North West,ZA6,North West,2020-12-13,2020-12-23,1,1,1,236783.97802016875,118391.98901008438,830351,73.56537136254546,147.13074272509093,13839.183333333332,13839.183333333332,1.0,20201213,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,401.0,1,1,1,0,1,0,0,0,0
105104,ZA6,North West,ZA7,Gauteng,2020-12-13,2020-12-31,1,1,1,298270.54523179407,188324.72310365137,1549324,117.01955772268164,185.3367242999595,25822.066666666666,25822.066666666666,1.0,20201213,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,114.0,4376.0,1,1,1,0,1,0,0,0,0
105105,ZA3,Nothern Cape,ZA4,Free State,2020-12-13,2020-12-23,1,1,1,306063.58352586534,147437.6749143603,866539,91.61352384223652,190.17909379589776,14442.316666666668,14442.316666666668,1.0,20201213,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,39.0,292.0,1,1,1,0,1,0,0,0,0
105106,ZA8,Mpumalanga,ZA6,North West,2020-12-13,2020-12-13,8,8,8,5667914.115630601,1456040.8553438194,123127,113.09273027890708,440.2348189410251,256.5145833333333,256.5145833333333,1.0,20201213,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,94.0,114.0,1,1,1,0,1,0,0,0,0
105107,ZA1,Western Cape,ZA1,Western Cape,2020-12-13,2020-12-21,4,4,4,1127345.1977631848,500111.63465228456,2727121,77.68874066891301,175.1249573992858,11363.004166666668,11363.004166666668,1.0,20201213,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2639.0,2541.0,1,1,1,0,1,0,0,0,0
105108,ZA7,Gauteng,ZA1,Western Cape,2020-12-13,2020-12-27,1,1,1,1540112.0884401896,1278984.1484979342,1233860,794.7239052048128,956.9812845732108,20564.33333333333,20564.33333333333,1.0,20201213,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1118.0,2659.0,1,1,1,0,1,0,0,0,0
105109,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-13,2020-12-28,1,1,1,837974.0240409584,837974.0240409584,1297909,520.6929183822466,520.6929183822466,21631.816666666666,21631.816666666666,1.0,20201213,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2639.0,390.0,1,1,1,0,1,0,0,0,0
105110,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-13,2020-12-23,1,1,1,295654.6383444509,147872.55578368274,860164,91.88374628648862,183.71127511858924,14336.066666666668,14336.066666666668,1.0,20201213,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2006.0,4197.0,1,1,1,0,1,0,0,0,0
105111,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-13,2020-12-14,2,2,2,1929250.19559124,959219.5676072224,124343,298.01570317073987,599.3902470793192,1036.1916666666666,1036.1916666666666,1.0,20201213,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2006.0,26.0,1,1,1,0,1,0,0,0,0
105112,ZA9,Limpopo,ZA4,Free State,2020-12-13,2020-12-14,7,7,7,9689671.075125411,3801122.03879785,484101,337.4153904410608,860.1260669054695,1152.6214285714284,1152.6214285714284,1.0,20201213,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,91.0,28.0,1,1,1,0,1,0,0,0,0
105113,ZA7,Gauteng,ZA1,Western Cape,2020-12-13,2020-12-20,2,2,2,5574867.156112982,2529291.7293515475,1252897,785.8145086915996,1732.0309256793394,10440.808333333332,10440.808333333332,1.0,20201213,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1118.0,2601.0,1,1,1,0,1,0,0,0,0
105114,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-13,2020-12-21,1,1,1,424283.4216388272,212811.04923458665,691117,132.23465538417307,263.6374955502535,11518.616666666669,11518.616666666669,1.0,20201213,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1118.0,107.0,1,1,1,0,1,0,0,0,0
105115,ZA7,Gauteng,ZA7,Gauteng,2020-12-13,2020-12-19,8,8,8,5782388.366220496,464054.2399921274,4050424,36.04374204583726,449.1261941372149,8438.383333333333,8438.383333333333,1.0,20201213,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1118.0,2259.0,1,1,1,0,1,0,0,0,0
105116,ZA7,Gauteng,ZA9,Limpopo,2020-12-13,2020-12-16,1,1,1,329743.0967318895,164844.6363462342,272553,102.4297082203893,204.89286114832476,4542.55,4542.55,1.0,20201213,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1118.0,155.0,1,1,1,0,1,0,0,0,0
105117,ZA9,Limpopo,ZA6,North West,2020-12-13,2020-12-25,1,1,1,374546.0264793242,237028.28782839928,977879,147.2825498019064,232.7321110212137,16297.983333333334,16297.983333333334,1.0,20201213,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,91.0,363.0,1,1,1,0,1,0,0,0,0
105118,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-13,2020-12-15,6,6,6,363812.6004133712,198387.31872605704,989199,20.545360793596338,37.67711154497021,2747.775,2747.775,1.0,20201213,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,67.0,1,1,1,0,1,0,0,0,0
105119,ZA4,Free State,ZA9,Limpopo,2020-12-13,2020-12-14,6,6,6,5633304.585070194,2712500.933358324,381957,280.9116564842905,583.3955310435177,1060.9916666666666,1060.9916666666666,1.0,20201213,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,77.0,45.0,1,1,1,0,1,0,0,0,0
105120,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-13,2020-12-24,2,2,2,576478.1200569647,219289.1777818444,1897009,68.12998892152467,179.10344837926655,15808.408333333333,15808.408333333333,1.0,20201213,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,3130.0,1,1,1,0,1,0,0,0,0
