,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
38117,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-18,2020-05-27,1,1,1,449241.6102049147,202259.77831912503,761608,125.67839959581362,279.1457949356475,12693.466666666667,12693.466666666667,1.0,20200518,20200527,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,116.0,259.0,1,1,4,0,0,0,0,1,0
38118,ZA3,Nothern Cape,ZA9,Limpopo,2020-05-18,2020-05-19,1,1,1,1233918.6386317266,545799.63249632,129296,339.14416836693704,766.721495610464,2154.9333333333334,2154.9333333333334,1.0,20200518,20200519,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,0.0,6.0,1,1,4,0,0,0,0,1,0
38119,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-18,2020-05-31,1,1,1,822748.274308294,822748.274308294,1148776,511.23207611815377,511.23207611815377,19146.266666666663,19146.266666666663,1.0,20200518,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,116.0,1222.0,1,1,4,0,0,0,0,1,0
38120,ZA7,Gauteng,ZA4,Free State,2020-05-18,2020-05-23,1,1,1,2960699.904849756,191524.94868556203,407762,119.00808570794187,1839.693629733454,6796.033333333334,6796.033333333334,1.0,20200518,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,14.0,11.0,1,1,4,0,0,0,0,1,0
38121,ZA9,Limpopo,ZA9,Limpopo,2020-05-18,2020-05-28,1,1,1,192520.5531547037,95504.75454986242,909648,59.34390319898196,119.62672564392926,15160.8,15160.8,1.0,20200518,20200528,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,3.0,1,1,4,0,0,0,0,1,0
38122,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-18,2020-05-20,1,1,1,727423.5858106862,363654.1199942176,117292,225.96419410282547,452.0000607767427,1954.8666666666663,1954.8666666666663,1.0,20200518,20200520,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,623.0,1,1,4,0,0,0,0,1,0
38123,ZA1,Western Cape,ZA1,Western Cape,2020-05-18,2020-05-29,1,1,1,225689.2499261001,107183.10097459244,892470,66.60049124027705,140.2367983017305,14874.5,14874.5,1.0,20200518,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,741.0,1152.0,1,1,4,0,0,0,0,1,0
38125,ZA4,Free State,ZA1,Western Cape,2020-05-18,2020-05-25,1,1,1,1091956.9716493788,1091956.9716493788,592936,678.5106053456432,678.5106053456432,9882.266666666666,9882.266666666666,1.0,20200518,20200525,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,5.0,656.0,1,1,4,0,0,0,0,1,0
38126,ZA4,Free State,ZA3,Nothern Cape,2020-05-18,2020-05-22,1,1,1,351325.22669962136,163089.48228944553,357588,101.33910605156233,218.30337497739532,5959.8,5959.8,1.0,20200518,20200522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,5.0,2.0,1,1,4,0,0,0,0,1,0
38127,ZA6,North West,ZA6,North West,2020-05-18,2020-05-27,1,1,1,95522.3904000046,95522.3904000046,757635,59.35486160821091,59.35486160821091,12627.25,12627.25,1.0,20200518,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,2.0,13.0,1,1,4,0,0,0,0,1,0
38128,ZA6,North West,ZA7,Gauteng,2020-05-18,2020-05-27,1,1,1,93643.07677482504,93529.79717611826,762220,58.11672158104063,58.18711026034524,12703.666666666666,12703.666666666666,1.0,20200518,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,2.0,124.0,1,1,4,0,0,0,0,1,0
