,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92734,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-07,2020-11-17,2,2,2,1641073.1207723934,1055322.7596881068,1724574,327.8735806912962,509.8577808014922,14371.45,14371.45,1.0,20201107,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,149.0,127.0,1,1,1,0,1,0,0,0,0
92735,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-20,3,3,3,676202.7580870646,460386.2000590162,3284897,95.35690734009552,140.0576379955776,18249.42777777778,18249.42777777778,1.0,20201107,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,569.0,1,1,1,0,1,0,0,0,0
92736,ZA7,Gauteng,ZA6,North West,2020-11-07,2020-11-21,1,1,1,215007.4198361984,90106.1193518036,1158871,55.989346809509705,133.5994168034916,19314.516666666663,19314.516666666663,1.0,20201107,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,211.0,43.0,1,1,1,0,1,0,0,0,0
92737,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-09,2,2,2,533862.8258354941,224432.17076646732,257082,69.72784276278637,165.86349029029657,2142.35,2142.35,1.0,20201107,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,113.0,1,1,1,0,1,0,0,0,0
92738,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-07,2020-11-07,3,3,3,3121788.43850628,536396.2010872872,13079,111.10038232706144,646.5964679824574,72.66111111111111,72.66111111111111,1.0,20201107,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,60.0,646.0,1,1,1,0,1,0,0,0,0
92739,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-07,2020-11-07,6,6,6,5614891.098747374,1331233.844681046,128462,137.8650602026919,581.4885960519083,356.83888888888885,356.83888888888885,1.0,20201107,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,646.0,60.0,1,1,1,0,1,0,0,0,0
92740,ZA7,Gauteng,ZA9,Limpopo,2020-11-07,2020-11-17,1,1,1,1080165.1779525066,286593.7483257442,881096,178.0810990849341,671.183524437601,14684.933333333332,14684.933333333332,1.0,20201107,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,211.0,8.0,1,1,1,0,1,0,0,0,0
92741,ZA6,North West,ZA3,Nothern Cape,2020-11-07,2020-11-07,18,18,18,12563850.919383554,4337834.30912307,349045,149.74473757710075,433.7119458260824,323.18981481481484,323.18981481481484,1.0,20201107,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,42.0,60.0,1,1,1,0,1,0,0,0,0
92742,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-25,3,3,3,1191104.2222947115,542013.1871524143,4594678,112.26379343641764,246.7059502287291,25525.98888888889,25525.98888888889,1.0,20201107,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,1075.0,1,1,1,0,1,0,0,0,0
92743,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-07,2020-11-09,6,6,6,2242967.158409082,620714.9145985579,972841,64.28239442060014,232.28586289497272,2702.3361111111108,2702.3361111111108,1.0,20201107,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,76.0,31.0,1,1,1,0,1,0,0,0,0
92744,ZA7,Gauteng,ZA4,Free State,2020-11-07,2020-11-12,1,1,1,1432072.4797419123,373605.6501513956,412772,232.14778826117697,889.8485841075073,6879.533333333334,6879.533333333334,1.0,20201107,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,211.0,97.0,1,1,1,0,1,0,0,0,0
92745,ZA7,Gauteng,ZA9,Limpopo,2020-11-07,2020-11-24,1,1,1,529307.9726795673,259639.9869052265,1500376,161.33280821578637,328.8967260446289,25006.266666666663,25006.266666666663,1.0,20201107,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,211.0,12.0,1,1,1,0,1,0,0,0,0
92746,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-12,2,2,2,351395.8757276216,240870.2952046652,825909,74.8349312529407,109.17363712407712,6882.575,6882.575,1.0,20201107,20201112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,452.0,1,1,1,0,1,0,0,0,0
92747,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-07,2020-11-07,1,1,1,1981193.108295619,986328.3924302704,19909,612.8760491419301,1231.0563237540382,331.81666666666666,331.81666666666666,1.0,20201107,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,646.0,76.0,1,1,1,0,1,0,0,0,0
92748,ZA4,Free State,ZA9,Limpopo,2020-11-07,2020-11-21,1,1,1,533624.1364615806,411011.623174306,1219969,255.39078231522035,331.57866587975013,20332.816666666666,20332.816666666666,1.0,20201107,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,117.0,25.0,1,1,1,0,1,0,0,0,0
92749,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-07,2020-11-24,1,1,1,2061486.1731588552,596099.0490961643,1490007,370.3987768284247,1280.948121196497,24833.45,24833.45,1.0,20201107,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,211.0,35.0,1,1,1,0,1,0,0,0,0
92750,ZA9,Limpopo,ZA4,Free State,2020-11-07,2020-11-27,1,1,1,515117.0301048567,515117.0301048567,1741636,320.0788831380094,320.0788831380094,29027.266666666663,29027.266666666663,1.0,20201107,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,49.0,34.0,1,1,1,0,1,0,0,0,0
92751,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-07,2020-11-09,7,7,7,1342377.2772312,850268.1151086881,1190598,75.47601605806804,119.15922416935098,2834.757142857143,2834.757142857143,1.0,20201107,20201109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,646.0,721.0,1,1,1,0,1,0,0,0,0
92752,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-27,4,4,4,865483.7669826839,395311.1841422104,6971987,61.40874544879939,134.44667003802232,29049.94583333333,29049.94583333333,1.0,20201107,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,353.0,1,1,1,0,1,0,0,0,0
92753,ZA1,Western Cape,ZA7,Gauteng,2020-11-07,2020-11-17,2,2,2,4156321.4703211263,2225377.8120321566,1679008,691.3928321204654,1291.3092136675334,13991.733333333334,13991.733333333334,1.0,20201107,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,381.0,127.0,1,1,1,0,1,0,0,0,0
92755,ZA5,KwaZulu-Natal,,,2020-11-07,2020-11-07,22,20,18,1704777.362730442,682644.4470084276,195937,23.565310772879013,58.84997457661293,148.4371212121212,181.42314814814816,1.2222222222222223,20201107,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,149.0,,1,1,1,0,1,0,0,0,0
92756,ZA7,Gauteng,ZA7,Gauteng,2020-11-07,2020-11-22,3,3,3,1096781.9825258472,168761.3442706451,3824480,34.954479231008634,227.1695760355041,21247.111111111117,21247.111111111117,1.0,20201107,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,211.0,180.0,1,1,1,0,1,0,0,0,0
92758,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-07,2020-11-08,9,9,9,5940470.992424989,1976060.6946274703,533044,136.42968775044503,410.13750477937936,987.1185185185184,987.1185185185184,1.0,20201107,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,149.0,94.0,1,1,1,0,1,0,0,0,0
92760,ZA4,Free State,ZA4,Free State,2020-11-07,2020-11-29,1,1,1,84628.19607948887,84628.19607948887,1846133,52.58552309480688,52.58552309480688,30768.88333333333,30768.88333333333,1.0,20201107,20201129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,117.0,31.0,1,1,1,0,1,0,0,0,0
92761,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-07,2020-11-07,10,10,10,9237211.48207917,5769458.088805255,345462,358.4975051204251,573.9737111567925,575.77,575.77,1.0,20201107,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,149.0,42.0,1,1,1,0,1,0,0,0,0
92762,ZA6,North West,ZA7,Gauteng,2020-11-07,2020-11-15,3,3,3,862403.7144169089,372775.75528631336,2067931,77.21070516647639,178.62427473904663,11488.505555555555,11488.505555555555,1.0,20201107,20201115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,164.0,1,1,1,0,1,0,0,0,0
92763,ZA7,Gauteng,ZA1,Western Cape,2020-11-07,2020-11-08,4,4,4,9240420.421137994,5123606.641863175,306616,795.915391902411,1435.4327634641809,1277.5666666666666,1277.5666666666666,1.0,20201107,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,211.0,227.0,1,1,1,0,1,0,0,0,0
92764,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-07,2020-11-13,1,1,1,471369.2060338475,170829.3121238655,471171,106.14841334348996,292.89524553721736,7852.85,7852.85,1.0,20201107,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,149.0,1067.0,1,1,1,0,1,0,0,0,0
92765,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-07,2020-11-08,6,6,6,11767219.999831766,6439426.099087108,519775,666.8789787523267,1218.6352534357443,1443.8194444444446,1443.8194444444446,1.0,20201107,20201108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,646.0,134.0,1,1,1,0,1,0,0,0,0
92766,ZA3,Nothern Cape,ZA6,North West,2020-11-07,2020-11-08,5,5,5,331016.41225278715,162981.48145271686,139400,20.25439948857632,41.13681254632783,464.6666666666667,464.6666666666667,1.0,20201107,20201108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,60.0,35.0,1,1,1,0,1,0,0,0,0
92767,ZA9,Limpopo,ZA6,North West,2020-11-07,2020-11-07,19,19,19,4756753.835300697,2117705.58097084,322653,69.25690745555298,155.56367378001605,283.02894736842103,283.02894736842103,1.0,20201107,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,49.0,42.0,1,1,1,0,1,0,0,0,0
92768,ZA3,Nothern Cape,ZA6,North West,2020-11-07,2020-11-09,3,3,3,2261883.1397712324,1127303.9957511974,457318,233.49140928461065,468.4896744203916,2540.655555555556,2540.655555555556,1.0,20201107,20201109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,60.0,53.0,1,1,1,0,1,0,0,0,0
92769,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-07,2020-11-07,13,13,13,21194137.50950663,7718088.173975978,410433,368.9075115735632,1013.032807132626,526.1961538461538,526.1961538461538,1.0,20201107,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,211.0,60.0,1,1,1,0,1,0,0,0,0
92770,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-07,2020-11-14,1,1,1,140263.57231265106,17536.27165366374,617208,10.896534024834803,87.1557431553795,10286.8,10286.8,1.0,20201107,20201114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,42.0,1,1,1,0,1,0,0,0,0
92771,ZA6,North West,ZA7,Gauteng,2020-11-07,2020-11-14,2,2,2,266459.1964326424,175128.2903508949,1126628,54.40983728491078,82.78503428497649,9388.566666666668,9388.566666666668,1.0,20201107,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,202.0,1,1,1,0,1,0,0,0,0
92772,ZA2,Eastern Cape,ZA4,Free State,2020-11-07,2020-11-08,2,2,2,1238500.9871301495,678328.8196940626,128468,210.7469937111216,384.78441748008805,1070.5666666666666,1070.5666666666666,1.0,20201107,20201108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,646.0,94.0,1,1,1,0,1,0,0,0,0
92773,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-07,2020-11-14,1,1,1,265499.7622404249,195320.44380940785,626074,121.36649703817696,164.97390380206153,10434.566666666668,10434.566666666668,1.0,20201107,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,646.0,182.0,1,1,1,0,1,0,0,0,0
92774,ZA1,Western Cape,ZA7,Gauteng,2020-11-07,2020-11-26,1,1,1,1898870.3564122147,1295684.939768569,1603778,805.101295787954,1179.9033372679892,26729.63333333333,26729.63333333333,1.0,20201107,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,381.0,285.0,1,1,1,0,1,0,0,0,0
92775,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-28,5,5,5,1602549.8728089633,569859.0596787595,8936216,70.81880066396737,199.1556650174187,29787.386666666665,29787.386666666665,1.0,20201107,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,287.0,1,1,1,0,1,0,0,0,0
92776,ZA9,Limpopo,ZA7,Gauteng,2020-11-07,2020-11-11,2,2,2,1048330.9289921029,496361.0923570618,601875,154.21224186906647,325.7013196035474,5015.625,5015.625,1.0,20201107,20201111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,49.0,275.0,1,1,1,0,1,0,0,0,0
92777,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-07,2020-11-08,8,8,8,2772566.1459342823,1479907.7756211734,388851,114.94650736737869,215.3490914570069,810.10625,810.10625,1.0,20201107,20201108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,646.0,125.0,1,1,1,0,1,0,0,0,0
