,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92094,ZA6,North West,ZA9,Limpopo,2020-11-05,2020-11-11,1,1,1,191954.86877897996,95976.20181567312,504944,59.63684694861578,119.27522566895576,8415.733333333334,8415.733333333334,1.0,20201105,20201111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,63.0,48.0,1,1,1,0,1,0,0,0,0
92095,ZA1,Western Cape,ZA6,North West,2020-11-05,2020-11-05,1,1,1,2365892.015722627,901066.8737906216,59261,559.8969976528458,1470.0971425143578,987.6833333333332,987.6833333333332,1.0,20201105,20201105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,332.0,63.0,1,1,1,0,1,0,0,0,0
92096,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-05,2020-11-10,2,2,2,598241.6709944019,231732.244190056,843240,71.99587042610405,185.8650701759232,7027.0,7027.0,1.0,20201105,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,212.0,80.0,1,1,1,0,1,0,0,0,0
92097,ZA7,Gauteng,ZA9,Limpopo,2020-11-05,2020-11-16,1,1,1,647609.2830109781,240877.12621006803,1013318,149.67410709585275,402.4057522884965,16888.633333333335,16888.633333333335,1.0,20201105,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,212.0,15.0,1,1,1,0,1,0,0,0,0
92098,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-05,2020-11-20,1,1,1,448401.9622752147,180759.41999221823,1288698,112.31869630869365,278.62406190051024,21478.3,21478.3,1.0,20201105,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,758.0,1691.0,1,1,1,0,1,0,0,0,0
92099,ZA7,Gauteng,ZA4,Free State,2020-11-05,2020-11-13,1,1,1,1210352.9224611544,256600.36622170443,708691,159.444075487717,752.078438457629,11811.516666666666,11811.516666666666,1.0,20201105,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,212.0,71.0,1,1,1,0,1,0,0,0,0
92100,ZA1,Western Cape,ZA9,Limpopo,2020-11-05,2020-11-05,1,1,1,3196549.1269643893,1591982.3218273756,34903,989.2119533346354,1986.2435420670715,581.7166666666667,581.7166666666667,1.0,20201105,20201105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,332.0,45.0,1,1,1,0,1,0,0,0,0
92101,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-05,2020-11-13,1,1,1,509392.49581608456,509013.0874193123,683396,316.2860689941444,316.5218224419916,11389.933333333332,11389.933333333332,1.0,20201105,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,120.0,203.0,1,1,1,0,1,0,0,0,0
92102,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-05,2020-11-05,1,1,1,1305408.5305721369,659337.2848408959,12326,409.69319476811415,811.1432549983949,205.4333333333333,205.4333333333333,1.0,20201105,20201105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,120.0,45.0,1,1,1,0,1,0,0,0,0
92103,ZA9,Limpopo,ZA9,Limpopo,2020-11-05,2020-11-21,1,1,1,367454.9362254007,1586.3753980132064,1367792,0.9857279723994412,228.3259118158707,22796.533333333333,22796.533333333333,1.0,20201105,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,25.0,1,1,1,0,1,0,0,0,0
92104,ZA1,Western Cape,ZA1,Western Cape,2020-11-05,2020-11-18,1,1,1,305467.1057605597,305467.1057605597,1164963,189.80845969572675,189.80845969572675,19416.05,19416.05,1.0,20201105,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,488.0,1,1,1,0,1,0,0,0,0
92105,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-05,2020-11-26,1,1,1,902808.1400484086,902484.468703412,1771487,560.777850293916,560.9789703434496,29524.783333333333,29524.783333333333,1.0,20201105,20201126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,76.0,1057.0,1,1,1,0,1,0,0,0,0
92106,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-05,2020-11-14,1,1,1,326846.69344019494,156052.43351798027,805304,96.9664866666047,203.09311958176437,13421.733333333334,13421.733333333334,1.0,20201105,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,40.0,1,1,1,0,1,0,0,0,0
92107,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-05,2020-11-18,1,1,1,214085.68442513296,208191.6131834531,1101730,129.3642708976161,133.0266769721905,18362.166666666668,18362.166666666668,1.0,20201105,20201118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,76.0,488.0,1,1,1,0,1,0,0,0,0
92108,ZA1,Western Cape,ZA7,Gauteng,2020-11-05,2020-11-08,1,1,1,3533636.4672791194,1088449.7841695007,200065,676.3313400798714,2195.6999046065475,3334.4166666666665,3334.4166666666665,1.0,20201105,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,332.0,134.0,1,1,1,0,1,0,0,0,0
92109,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-05,2020-11-15,1,1,1,1258880.3053653466,1258652.8469626356,803768,782.0906201300876,782.2319562289645,13396.133333333331,13396.133333333331,1.0,20201105,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,332.0,123.0,1,1,1,0,1,0,0,0,0
92110,ZA6,North West,ZA7,Gauteng,2020-11-05,2020-11-09,1,1,1,895339.0132780331,280620.3865583404,299343,174.3694241618575,556.3378701371696,4989.05,4989.05,1.0,20201105,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,63.0,113.0,1,1,1,0,1,0,0,0,0
92111,ZA7,Gauteng,ZA6,North West,2020-11-05,2020-11-16,1,1,1,588409.0663513842,197525.7761149167,924112,122.73682700213048,365.6204430820161,15401.866666666669,15401.866666666669,1.0,20201105,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,212.0,17.0,1,1,1,0,1,0,0,0,0
92112,ZA4,Free State,ZA4,Free State,2020-11-05,2020-11-28,2,2,2,268134.64944020566,256977.48291907957,3980109,79.83920246978879,83.30557340140008,33167.575,33167.575,1.0,20201105,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,188.0,37.0,1,1,1,0,1,0,0,0,0
92113,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-05,2020-11-07,1,1,1,126448.18447927262,126435.60816263144,206228,78.5634445852667,78.57125914613198,3437.133333333333,3437.133333333333,1.0,20201105,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,76.0,1,1,1,0,1,0,0,0,0
92114,ZA1,Western Cape,ZA4,Free State,2020-11-05,2020-11-08,1,1,1,996309.9422918772,695140.3109486444,279417,431.9401637863902,619.0782966798131,4656.95,4656.95,1.0,20201105,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,332.0,94.0,1,1,1,0,1,0,0,0,0
92115,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-11,3,3,3,728393.9272495565,266802.4208530412,1598116,55.26111277908705,150.8676676644969,8878.422222222223,8878.422222222223,1.0,20201105,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,129.0,1,1,1,0,1,0,0,0,0
92116,ZA6,North West,ZA6,North West,2020-11-05,2020-11-11,1,1,1,349208.07301463047,156462.46394544854,483180,97.22126776217424,216.9878366680029,8053.0,8053.0,1.0,20201105,20201111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,63.0,85.0,1,1,1,0,1,0,0,0,0
92117,ZA6,North West,ZA2,Eastern Cape,2020-11-05,2020-11-05,1,1,1,1144171.1789918535,569404.4574965178,20128,353.8115266198636,710.9550096137642,335.46666666666664,335.46666666666664,1.0,20201105,20201105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,63.0,758.0,1,1,1,0,1,0,0,0,0
92118,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-05,2020-11-17,1,1,1,1490334.0350587545,475355.6734245131,1019124,295.3723215325705,926.050636196335,16985.4,16985.4,1.0,20201105,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,120.0,53.0,1,1,1,0,1,0,0,0,0
92119,ZA6,North West,ZA1,Western Cape,2020-11-05,2020-11-05,3,3,3,7922839.665163077,3726826.679336874,112344,771.9142456671525,1641.0081095492071,624.1333333333333,624.1333333333333,1.0,20201105,20201105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,63.0,332.0,1,1,1,0,1,0,0,0,0
92120,ZA7,Gauteng,ZA7,Gauteng,2020-11-05,2020-11-10,2,2,2,442755.7061794214,121084.28363299304,856005,37.61914284111819,137.5578205092949,7133.375,7133.375,1.0,20201105,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,212.0,147.0,1,1,1,0,1,0,0,0,0
92121,ZA5,KwaZulu-Natal,,,2020-11-05,2020-11-07,1,1,1,33555.2953146105,31717.70734511265,184110,19.70846962806749,20.850293855515357,3068.5,3068.5,1.0,20201105,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,120.0,,1,1,1,0,1,0,0,0,0
92122,ZA9,Limpopo,ZA9,Limpopo,2020-11-05,2020-11-08,1,1,1,597.8613522530466,597.8613522530466,267184,0.3714938212421002,0.3714938212421002,4453.066666666667,4453.066666666667,1.0,20201105,20201108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,38.0,1,1,1,0,1,0,0,0,0
92123,ZA3,Nothern Cape,ZA6,North West,2020-11-05,2020-11-08,1,1,1,797546.0873742284,525278.9990023042,242078,326.3932378672951,495.5721631759452,4034.633333333333,4034.633333333333,1.0,20201105,20201108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,76.0,35.0,1,1,1,0,1,0,0,0,0
92124,ZA4,Free State,ZA2,Eastern Cape,2020-11-05,2020-11-06,4,4,4,5719978.17617428,2388854.0669023287,307867,371.091274908026,888.5574147252358,1282.7791666666667,1282.7791666666667,1.0,20201105,20201106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,188.0,684.0,1,1,1,0,1,0,0,0,0
92126,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-05,2020-11-06,4,4,4,6677722.351560789,3855514.134208083,371165,598.9263535651922,1037.3360747548052,1546.5208333333333,1546.5208333333333,1.0,20201105,20201106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,758.0,252.0,1,1,1,0,1,0,0,0,0
92127,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-05,2020-11-25,1,1,1,692244.8185508226,332247.01850662776,1691060,206.44872600676285,430.1409882230415,28184.33333333333,28184.33333333333,1.0,20201105,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,72.0,345.0,1,1,1,0,1,0,0,0,0
92128,ZA9,Limpopo,ZA7,Gauteng,2020-11-05,2020-11-13,1,1,1,699921.5547982753,330518.32889590634,656032,205.37456808234057,434.9110909776128,10933.866666666669,10933.866666666669,1.0,20201105,20201113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,203.0,1,1,1,0,1,0,0,0,0
92129,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-05,2020-11-08,1,1,1,136195.53909169376,30189.67568285657,221790,18.758994772315035,84.62798450281217,3696.5,3696.5,1.0,20201105,20201108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,52.0,1,1,1,0,1,0,0,0,0
92130,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-05,2020-11-06,1,1,1,1168617.7647031911,1029106.728987104,89287,639.4572751301797,726.1454137233501,1488.1166666666666,1488.1166666666666,1.0,20201105,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,212.0,684.0,1,1,1,0,1,0,0,0,0
92131,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-05,2020-11-25,1,1,1,227408.09274548563,6810.565295967305,1724168,4.231889077765415,141.30483771368063,28736.13333333333,28736.13333333333,1.0,20201105,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,42.0,1,1,1,0,1,0,0,0,0
92132,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-05,2020-11-12,1,1,1,315049.1065072132,140415.42394485546,564656,87.25009938512552,195.76243892369388,9410.933333333332,9410.933333333332,1.0,20201105,20201112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,61.0,1,1,1,0,1,0,0,0,0
92133,ZA7,Gauteng,ZA9,Limpopo,2020-11-05,2020-11-07,1,1,1,948355.8820318278,459518.05681009387,189768,285.531282814671,589.2810250834053,3162.8,3162.8,1.0,20201105,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,212.0,49.0,1,1,1,0,1,0,0,0,0
92134,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-05,2020-11-10,2,2,2,436745.2768429107,183117.30979842792,853263,56.8919105543712,135.69046668795195,7110.525,7110.525,1.0,20201105,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,80.0,1,1,1,0,1,0,0,0,0
92135,ZA7,Gauteng,ZA1,Western Cape,2020-11-05,2020-11-14,1,1,1,2541840.051779447,1266408.462759927,738452,786.909736364585,1579.4261834508018,12307.533333333333,12307.533333333333,1.0,20201105,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,212.0,388.0,1,1,1,0,1,0,0,0,0
92136,ZA7,Gauteng,ZA1,Western Cape,2020-11-05,2020-11-11,1,1,1,2567486.072698851,1122381.057021243,491115,697.4152555458888,1595.3618820456354,8185.25,8185.25,1.0,20201105,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,212.0,458.0,1,1,1,0,1,0,0,0,0
92137,ZA9,Limpopo,ZA9,Limpopo,2020-11-05,2020-11-12,2,2,2,333169.08218289283,143530.1354464343,1131341,44.59274569216845,103.5108349063012,9427.841666666667,9427.841666666667,1.0,20201105,20201112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,47.0,1,1,1,0,1,0,0,0,0
92138,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-05,2020-11-07,1,1,1,758185.1244777519,363593.37497592194,151752,225.92644889838465,471.1143947333521,2529.2,2529.2,1.0,20201105,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,212.0,76.0,1,1,1,0,1,0,0,0,0
92139,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-05,2020-11-06,2,2,2,1681141.288655573,460234.3486410652,103920,142.98818296183575,522.3063834256607,866.0,866.0,1.0,20201105,20201106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,188.0,120.0,1,1,1,0,1,0,0,0,0
92140,ZA1,Western Cape,ZA1,Western Cape,2020-11-05,2020-11-21,1,1,1,1059569.4920855362,154093.06316978208,1366414,95.7489903773103,658.385958555496,22773.566666666666,22773.566666666666,1.0,20201105,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,710.0,1,1,1,0,1,0,0,0,0
92141,ZA4,Free State,ZA4,Free State,2020-11-05,2020-11-07,2,2,2,30133.23276389189,8580.52950074682,322104,2.665846922953333,9.3619613842323,2684.2,2684.2,1.0,20201105,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,188.0,117.0,1,1,1,0,1,0,0,0,0
92142,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-05,2020-11-07,1,1,1,98090.71347473416,98043.68166736326,127507,60.92151936898715,60.95074357920628,2125.116666666667,2125.116666666667,1.0,20201105,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,332.0,60.0,1,1,1,0,1,0,0,0,0
92143,ZA6,North West,ZA7,Gauteng,2020-11-05,2020-11-07,2,2,2,384784.299760155,82769.92739957981,280249,25.71542423483724,119.5469395480876,2335.4083333333333,2335.4083333333333,1.0,20201105,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,63.0,211.0,1,1,1,0,1,0,0,0,0
92144,ZA9,Limpopo,ZA3,Nothern Cape,2020-11-05,2020-11-06,1,1,1,1573184.269569768,735052.5453887832,62895,456.7404764853152,977.531385191586,1048.25,1048.25,1.0,20201105,20201106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,45.0,74.0,1,1,1,0,1,0,0,0,0
92145,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-05,2020-11-23,1,1,1,552289.3547105415,551874.4885101607,1553011,342.9189088909274,343.176694796477,25883.516666666663,25883.516666666663,1.0,20201105,20201123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,16.0,1,1,1,0,1,0,0,0,0
92146,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-05,2020-11-10,1,1,1,2204207.271380151,701581.3301658132,399217,435.942427576586,1369.6309001556851,6653.616666666667,6653.616666666667,1.0,20201105,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,758.0,102.0,1,1,1,0,1,0,0,0,0
92147,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-25,1,1,1,577783.1110561304,222626.45660668405,1763889,138.33366676526836,359.01778057154365,29398.15,29398.15,1.0,20201105,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,345.0,1,1,1,0,1,0,0,0,0
92148,ZA6,North West,ZA8,Mpumalanga,2020-11-05,2020-11-26,1,1,1,473030.3371797925,473030.3371797925,1812562,293.9274245778358,293.9274245778358,30209.366666666665,30209.366666666665,1.0,20201105,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,63.0,52.0,1,1,1,0,1,0,0,0,0
