,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
13171,ZA7,Gauteng,ZA9,Limpopo,2020-02-05,2020-02-26,1,1,1,547270.3917086578,273239.76386118785,1768055,169.7833178370739,340.0580557722015,29467.58333333333,29467.58333333333,1.0,20200205,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13172,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-05,2020-02-10,1,1,1,1900993.2012660448,477249.4568606563,392410,296.5490640041261,1181.2224119057485,6540.166666666667,6540.166666666667,1.0,20200205,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13173,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-05,2020-02-05,8,8,8,9979423.80525514,2207004.722351202,103687,171.42114445009906,775.1158084641272,216.0145833333333,216.0145833333333,1.0,20200205,20200205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13174,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-05,2020-02-10,1,1,1,617196.8904354048,617196.8904354048,396241,383.5083676550227,383.5083676550227,6604.016666666666,6604.016666666666,1.0,20200205,20200210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13175,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-05,2020-02-06,3,3,3,8263556.784640726,4459766.389897399,203651,923.7234529301792,1711.5787104643723,1131.3944444444446,1131.3944444444446,1.0,20200205,20200206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13176,ZA6,North West,ZA6,North West,2020-02-05,2020-02-22,1,1,1,132527.03861155588,132508.54692064796,1455747,82.33699378171973,82.34848398574567,24262.45,24262.45,1.0,20200205,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13177,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-05,2020-02-12,1,1,1,362980.4799770099,4456.119364300148,614064,2.768904202147054,225.54561360219435,10234.4,10234.4,1.0,20200205,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13178,ZA4,Free State,ZA6,North West,2020-02-05,2020-02-09,1,1,1,517494.015573667,257255.0630522108,360877,159.85088523784273,321.5558734326949,6014.616666666667,6014.616666666667,1.0,20200205,20200209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13179,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-05,2020-02-07,1,1,1,1512857.1952021185,1287918.7465338146,186962,800.2756070385291,940.0458790675694,3116.0333333333333,3116.0333333333333,1.0,20200205,20200207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13180,ZA1,Western Cape,ZA7,Gauteng,2020-02-05,2020-02-28,1,1,1,2439678.9816091964,1086448.7901679438,1997403,675.0879800514643,1515.9462374788711,33290.05,33290.05,1.0,20200205,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13181,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-05,2020-02-10,1,1,1,604068.5449386158,300644.1827112619,470741,186.81163425051568,375.3507919615792,7845.683333333333,7845.683333333333,1.0,20200205,20200210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13182,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-05,2020-02-06,2,2,2,6824473.550151899,1780735.064625536,165623,553.2487350825976,2120.265633125018,1380.1916666666666,1380.1916666666666,1.0,20200205,20200206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13183,ZA4,Free State,ZA6,North West,2020-02-05,2020-02-07,2,2,2,1155601.8090926018,606515.1045382142,295982,188.4355068084307,359.02883693374497,2466.516666666667,2466.516666666667,1.0,20200205,20200207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13184,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-05,2020-02-06,3,3,3,4684230.326384654,1867423.585295621,146422,386.7877398690856,970.2152608733028,813.4555555555556,813.4555555555556,1.0,20200205,20200206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13185,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-05,2020-02-06,3,3,3,4679836.036871197,2124205.7608612045,136558,439.9734220612466,969.3050992352984,758.6555555555556,758.6555555555556,1.0,20200205,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13186,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-05,2020-02-26,1,1,1,126242.04197040031,126242.04197040031,1821296,78.44316812962319,78.44316812962319,30354.93333333333,30354.93333333333,1.0,20200205,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13187,ZA6,North West,ZA1,Western Cape,2020-02-05,2020-02-06,4,4,4,10009705.05010414,4864728.66245806,308248,755.7005622256739,1554.935590231818,1284.3666666666666,1284.3666666666666,1.0,20200205,20200206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13188,ZA7,Gauteng,ZA1,Western Cape,2020-02-05,2020-02-07,1,1,1,2193820.420944554,1096910.0408986174,148361,681.5882998902766,1363.1768105169272,2472.6833333333334,2472.6833333333334,1.0,20200205,20200207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13189,ZA9,Limpopo,ZA9,Limpopo,2020-02-05,2020-02-18,1,1,1,486964.8426030616,173426.66207383483,1132796,107.76233177855995,302.5859248259301,18879.93333333333,18879.93333333333,1.0,20200205,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13190,ZA6,North West,ZA4,Free State,2020-02-05,2020-02-07,1,1,1,556881.8152536477,278439.9344636867,139672,173.01455404418616,346.0303174794498,2327.866666666667,2327.866666666667,1.0,20200205,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13191,ZA8,Mpumalanga,ZA6,North West,2020-02-05,2020-02-06,2,2,2,2249842.3637787662,636190.4627746248,204139,197.65521317214493,698.9936159636368,1701.1583333333333,1701.1583333333333,1.0,20200205,20200206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13192,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-05,2020-02-06,3,3,3,1183751.8848548178,551372.9206591884,159904,114.20241635912694,245.18310666847648,888.3555555555556,888.3555555555556,1.0,20200205,20200206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13193,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-05,2020-02-24,1,1,1,557987.1314462015,325680.89558698144,1658345,202.3687263798053,346.7171291198162,27639.08333333333,27639.08333333333,1.0,20200205,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13194,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-05,2020-02-09,1,1,1,963377.0849864192,461391.1652507001,350779,286.6951784396003,598.6147678721386,5846.316666666667,5846.316666666667,1.0,20200205,20200209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13195,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-02-05,2020-02-06,1,1,1,1272786.0934240448,631546.9123311627,8997,392.4250578690216,790.8726123339974,149.95,149.95,1.0,20200205,20200206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13196,ZA3,Nothern Cape,ZA9,Limpopo,2020-02-05,2020-02-08,1,1,1,948389.5305465098,422198.9870323576,231416,262.3422879336907,589.3019333010902,3856.933333333333,3856.933333333333,1.0,20200205,20200208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13197,ZA4,Free State,ZA2,Eastern Cape,2020-02-05,2020-02-06,3,3,3,1583664.5261066523,663047.1086007134,135335,137.33279079358078,328.01450489695435,751.8611111111111,751.8611111111111,1.0,20200205,20200206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13198,ZA7,Gauteng,ZA9,Limpopo,2020-02-05,2020-02-08,1,1,1,615330.1669102006,206112.07897925275,206917,128.0721082498538,382.348439432589,3448.616666666667,3448.616666666667,1.0,20200205,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13199,ZA9,Limpopo,ZA9,Limpopo,2020-02-05,2020-02-19,1,1,1,1100828.031022225,14752.618916858864,1208481,9.16685240499164,684.0228260845569,20141.35,20141.35,1.0,20200205,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13200,ZA7,Gauteng,ZA6,North West,2020-02-05,2020-02-27,1,1,1,177049.97810514132,121956.83830876052,1924883,75.78046602141029,110.01375598078552,32081.38333333333,32081.38333333333,1.0,20200205,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13201,ZA6,North West,ZA7,Gauteng,2020-02-05,2020-02-12,1,1,1,234258.31186193367,93726.97557248536,608972,58.239242556274704,145.5613665331549,10149.533333333333,10149.533333333333,1.0,20200205,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13202,ZA1,Western Cape,ZA1,Western Cape,2020-02-05,2020-02-21,2,2,2,249590.19793108568,248175.8318464548,2740698,77.10465625946188,77.54407942959543,22839.15,22839.15,1.0,20200205,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13203,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-05,2020-02-09,1,1,1,2528149.3876517825,1374588.9969380128,292024,854.130003863694,1570.9191991592738,4867.066666666667,4867.066666666667,1.0,20200205,20200209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13204,ZA7,Gauteng,ZA1,Western Cape,2020-02-05,2020-02-08,2,2,2,4026048.212754844,2724085.685840552,534938,846.3341851836996,1250.8351889822325,4457.816666666667,4457.816666666667,1.0,20200205,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13205,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-05,2020-02-08,1,1,1,1903220.0233944035,951617.820167068,224308,591.3078994715039,1182.6060950265469,3738.4666666666662,3738.4666666666662,1.0,20200205,20200208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13206,ZA7,Gauteng,ZA6,North West,2020-02-05,2020-02-11,3,3,3,2553847.920420497,477810.4698778334,1485921,98.96588711049002,528.9625090348401,8255.116666666667,8255.116666666667,1.0,20200205,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13207,ZA4,Free State,ZA7,Gauteng,2020-02-05,2020-02-07,1,1,1,772279.7486188315,473237.5247280399,140120,294.05616495170693,479.8723881400319,2335.333333333333,2335.333333333333,1.0,20200205,20200207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13208,ZA4,Free State,ZA9,Limpopo,2020-02-05,2020-02-06,1,1,1,1148868.5057237376,563171.9129533869,116961,349.9388029864261,713.8737931254832,1949.35,1949.35,1.0,20200205,20200206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13209,ZA1,Western Cape,ZA1,Western Cape,2020-02-05,2020-02-10,3,3,3,1323715.000049984,391784.1210423568,1178122,81.14778879724841,274.1727892545004,6545.122222222222,6545.122222222222,1.0,20200205,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13210,ZA1,Western Cape,ZA7,Gauteng,2020-02-05,2020-02-14,1,1,1,2623022.58473105,1293237.2744133736,806356,803.5803870479981,1629.8706707397855,13439.266666666666,13439.266666666666,1.0,20200205,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13211,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-05,2020-02-14,1,1,1,544496.3740451898,96276.08653088316,781367,59.8231866716396,338.3343611093649,13022.783333333333,13022.783333333333,1.0,20200205,20200214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13212,ZA1,Western Cape,ZA4,Free State,2020-02-05,2020-02-09,1,1,1,1292473.0828462634,945343.4045991749,304302,587.4091583894896,803.1055404228453,5071.7,5071.7,1.0,20200205,20200209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13213,ZA8,Mpumalanga,ZA6,North West,2020-02-05,2020-02-05,9,9,9,4775524.846657358,2179315.6072903965,128150,150.46265968482925,329.70817416961046,237.3148148148148,237.3148148148148,1.0,20200205,20200205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13214,ZA4,Free State,ZA7,Gauteng,2020-02-05,2020-02-08,1,1,1,795965.7004295099,359585.3529315738,224650,223.4359794621745,494.5901562559092,3744.1666666666665,3744.1666666666665,1.0,20200205,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13215,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-05,2020-02-21,1,1,1,363883.1578351852,363881.7678619855,1360856,226.10564792983072,226.10651161913495,22680.93333333333,22680.93333333333,1.0,20200205,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13216,ZA7,Gauteng,ZA4,Free State,2020-02-05,2020-02-18,1,1,1,427465.8688987042,131781.27363573658,1110622,81.88508711359198,265.6149765983557,18510.366666666665,18510.366666666665,1.0,20200205,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13217,ZA7,Gauteng,ZA4,Free State,2020-02-05,2020-02-17,1,1,1,464731.84705239546,232314.4574606172,1028128,144.3535114062731,288.7709818736053,17135.466666666667,17135.466666666667,1.0,20200205,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13218,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-05,2020-02-10,1,1,1,1148246.8016499132,533098.1410552739,438113,331.251827487022,713.487484123912,7301.883333333333,7301.883333333333,1.0,20200205,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13219,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-05,2020-02-26,1,1,1,2563321.458268592,1264307.9206688749,1799363,785.6045200211234,1592.7741106118965,29989.38333333333,29989.38333333333,1.0,20200205,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13220,ZA6,North West,ZA6,North West,2020-02-05,2020-02-12,1,1,1,351336.70637524093,173235.26722483238,592444,107.64340453304725,218.3105081171216,9874.066666666668,9874.066666666668,1.0,20200205,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13221,ZA2,Eastern Cape,,,2020-02-05,2020-02-05,2,2,2,13086.02102842597,5714.240917314084,18482,1.7753323457614043,4.065638244037934,154.01666666666668,154.01666666666668,1.0,20200205,20200205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
13223,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-05,2020-02-10,1,1,1,275811.2556771364,138527.37541707294,424274,86.07692042041536,171.3811687725784,7071.233333333334,7071.233333333334,1.0,20200205,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13224,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-05,2020-02-13,1,1,1,406226.8834927208,202881.5296411184,699309,126.06473795603574,252.4176829147285,11655.15,11655.15,1.0,20200205,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13225,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-02-05,2020-02-05,2,2,2,3780170.633278256,1497437.7696142714,31253,465.23234610321697,1174.4445666303336,260.44166666666666,260.44166666666666,1.0,20200205,20200205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13226,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-05,2020-02-25,1,1,1,1530246.5512871349,1530246.5512871349,1774449,950.8511239903556,950.8511239903556,29574.15,29574.15,1.0,20200205,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
