,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
63568,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-11,2020-08-23,1,1,1,504048.8692602365,497860.7183661512,1013969,309.3563081393109,313.2014468381132,16899.483333333334,16899.483333333334,1.0,20200811,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1108.0,772.0,1,1,3,0,0,0,1,0,0
63569,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-11,2020-08-27,1,1,1,441205.5339658113,441205.5339658113,1364023,274.15240866204573,274.15240866204573,22733.716666666667,22733.716666666667,1.0,20200811,20200827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,59.0,546.0,1,1,3,0,0,0,1,0,0
63570,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-11,2020-08-12,3,3,3,2237850.5581046445,814399.0909009327,109297,168.68137802337117,463.5119564461554,607.2055555555556,607.2055555555556,1.0,20200811,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1108.0,222.0,1,1,3,0,0,0,1,0,0
63571,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-11,2020-08-22,1,1,1,286541.2813132375,132511.03583852516,958934,82.33854032358846,178.04849759481968,15982.233333333334,15982.233333333334,1.0,20200811,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1108.0,485.0,1,1,3,0,0,0,1,0,0
63572,ZA2,Eastern Cape,,,2020-08-11,2020-08-11,9,9,7,2001177.3619887992,69654.43112372089,37564,6.18303670170853,177.63913761390614,69.56296296296296,89.43809523809524,1.2857142857142858,20200811,20200811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,128.0,,1,1,3,0,0,0,1,0,0
63573,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-11,2020-08-18,1,1,1,124360.96589674302,124360.96589674302,584471,77.27432164704564,77.27432164704564,9741.183333333332,9741.183333333332,1.0,20200811,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,78.0,712.0,1,1,3,0,0,0,1,0,0
63574,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-11,2020-08-12,19,19,19,4958135.686256094,2148166.569180223,778313,70.25309590609993,162.14961487596955,682.730701754386,682.730701754386,1.0,20200811,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,532.0,222.0,1,1,3,0,0,0,1,0,0
63575,ZA9,Limpopo,ZA4,Free State,2020-08-11,2020-08-15,1,1,1,1023542.8559246232,450878.3926100208,381900,280.1628443701414,636.0000446918889,6365.0,6365.0,1.0,20200811,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,96.0,628.0,1,1,3,0,0,0,1,0,0
63576,ZA7,Gauteng,ZA6,North West,2020-08-11,2020-08-15,5,5,5,942601.9135633508,496523.3986095376,1622957,61.70506723354828,117.14113496721032,5409.856666666668,5409.856666666668,1.0,20200811,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,532.0,277.0,1,1,3,0,0,0,1,0,0
63577,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-11,2020-08-11,18,18,18,25612607.571798727,10551230.92490574,543122,364.2350521877837,884.1631390664189,502.8907407407408,502.8907407407408,1.0,20200811,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,532.0,59.0,1,1,3,0,0,0,1,0,0
63578,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-11,2020-08-12,3,3,3,6785945.092200283,2073767.4711118755,140115,429.526455315929,1405.530264132525,778.4166666666666,778.4166666666666,1.0,20200811,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1108.0,592.0,1,1,3,0,0,0,1,0,0
63579,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-11,2020-08-11,6,6,6,1562682.0004509897,756146.1359653018,71552,78.3079043350688,161.83426295134225,198.7555555555556,198.7555555555556,1.0,20200811,20200811,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,59.0,128.0,1,1,3,0,0,0,1,0,0
63580,ZA7,Gauteng,ZA7,Gauteng,2020-08-11,2020-08-31,1,1,1,708933.2290018633,69191.16992337184,1737391,42.99339974758152,440.51068572155066,28956.516666666663,28956.516666666663,1.0,20200811,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,532.0,521.0,1,1,3,0,0,0,1,0,0
63581,ZA3,Nothern Cape,ZA6,North West,2020-08-11,2020-08-12,4,4,4,4088197.4803145714,1433170.861137594,140664,222.6327716662184,635.0720356111824,586.1,586.1,1.0,20200811,20200812,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,59.0,174.0,1,1,3,0,0,0,1,0,0
63582,ZA6,North West,ZA6,North West,2020-08-11,2020-08-19,1,1,1,503937.8324023557,1787.5201288672124,717916,1.1107135136224526,313.1324517333496,11965.266666666666,11965.266666666666,1.0,20200811,20200819,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,98.0,196.0,1,1,3,0,0,0,1,0,0
63583,ZA7,Gauteng,ZA9,Limpopo,2020-08-11,2020-08-13,2,2,2,961589.549650551,483493.2340033691,411273,150.2143836256789,298.752022454662,3427.275,3427.275,1.0,20200811,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,532.0,144.0,1,1,3,0,0,0,1,0,0
63584,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-11,2020-08-11,6,6,6,17166551.508145,7919395.292731859,116263,820.1473491405875,1777.8000962032772,322.9527777777778,322.9527777777778,1.0,20200811,20200811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,103.0,1108.0,1,1,3,0,0,0,1,0,0
63585,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-11,2020-08-13,2,2,2,3931379.152765116,1418085.5229247632,308295,440.5787460371316,1221.42287564533,2569.125,2569.125,1.0,20200811,20200813,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,165.0,1,1,3,0,0,0,1,0,0
63586,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-11,2020-08-22,3,3,3,1102497.579656563,578939.3564903811,2978097,119.91207939184766,228.35341183665787,16544.983333333334,16544.983333333334,1.0,20200811,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1108.0,544.0,1,1,3,0,0,0,1,0,0
63587,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-11,2020-08-23,4,4,4,636257.1713804463,471286.0621524928,4266584,73.21089558113319,98.8379692875554,17777.433333333334,17777.433333333334,1.0,20200811,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,78.0,198.0,1,1,3,0,0,0,1,0,0
63588,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-11,2020-08-11,2,2,2,2936530.123204155,2925077.644786128,97916,908.7794917637646,912.3376118481054,815.9666666666667,815.9666666666667,1.0,20200811,20200811,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,78.0,103.0,1,1,3,0,0,0,1,0,0
63589,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-11,2020-08-12,7,7,7,6087330.184000685,2306560.9598004725,411822,204.7472190799013,540.355944853545,980.5285714285714,980.5285714285714,1.0,20200811,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1108.0,64.0,1,1,3,0,0,0,1,0,0
63590,ZA7,Gauteng,ZA6,North West,2020-08-11,2020-08-19,1,1,1,89003.02381666392,88970.66539614936,683877,55.28380843135424,55.30391502168829,11397.95,11397.95,1.0,20200811,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,532.0,196.0,1,1,3,0,0,0,1,0,0
63591,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-11,2020-08-29,1,1,1,546117.0699369005,432357.7209770262,1543103,268.65463255651133,339.3414148478513,25718.38333333333,25718.38333333333,1.0,20200811,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,103.0,198.0,1,1,3,0,0,0,1,0,0
63592,ZA7,Gauteng,ZA4,Free State,2020-08-11,2020-08-29,2,2,2,1634042.5521276146,396213.4212586013,3049999,123.09780297394504,507.6734843910359,25416.658333333333,25416.658333333333,1.0,20200811,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,532.0,415.0,1,1,3,0,0,0,1,0,0
63594,ZA6,North West,ZA7,Gauteng,2020-08-11,2020-08-16,1,1,1,123959.38284874432,115593.44722311971,482620,71.82643811585325,77.02478950972838,8043.666666666667,8043.666666666667,1.0,20200811,20200816,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,98.0,964.0,1,1,3,0,0,0,1,0,0
63595,ZA9,Limpopo,ZA4,Free State,2020-08-11,2020-08-11,6,6,6,7257948.610510998,3052951.5409912053,172830,316.1693564780852,751.6466968850867,480.0833333333333,480.0833333333333,1.0,20200811,20200811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,96.0,300.0,1,1,3,0,0,0,1,0,0
63596,ZA6,North West,ZA6,North West,2020-08-11,2020-08-17,1,1,1,117584.33738185164,115848.85522823878,497349,71.98514129250103,73.06351990739806,8289.15,8289.15,1.0,20200811,20200817,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,98.0,55.0,1,1,3,0,0,0,1,0,0
63597,ZA8,Mpumalanga,ZA6,North West,2020-08-11,2020-08-23,1,1,1,1661158.86893368,354550.70994426333,1024940,220.3075973466601,1032.196266884942,17082.333333333332,17082.333333333332,1.0,20200811,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,78.0,116.0,1,1,3,0,0,0,1,0,0
63598,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-11,2020-08-21,3,3,3,967633.6911876564,559804.2474727505,2635676,115.94874422388884,200.41990011409536,14642.644444444444,14642.644444444444,1.0,20200811,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,532.0,242.0,1,1,3,0,0,0,1,0,0
63599,ZA9,Limpopo,ZA7,Gauteng,2020-08-11,2020-08-18,2,2,2,675102.8225918768,335517.1228879951,1205651,104.2403373324768,209.74472287835192,10047.091666666667,10047.091666666667,1.0,20200811,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,96.0,712.0,1,1,3,0,0,0,1,0,0
63600,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-11,2020-08-23,3,3,3,850051.9308713723,458125.53821067605,3142023,94.88867062411268,176.0659272497308,17455.683333333334,17455.683333333334,1.0,20200811,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,128.0,164.0,1,1,3,0,0,0,1,0,0
63601,ZA7,Gauteng,ZA4,Free State,2020-08-11,2020-08-15,3,3,3,782393.3716029997,352324.7921356831,1100898,72.97482538137342,162.05223403718114,6116.1,6116.1,1.0,20200811,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,532.0,628.0,1,1,3,0,0,0,1,0,0
63602,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-11,2020-08-27,1,1,1,340830.35189845035,338783.87726009986,1357325,210.51054172389487,211.78216210981017,22622.08333333333,22622.08333333333,1.0,20200811,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,96.0,122.0,1,1,3,0,0,0,1,0,0
63603,ZA1,Western Cape,ZA1,Western Cape,2020-08-11,2020-08-21,2,2,2,681658.9407294592,378495.1263140788,1812551,117.59298394689974,211.7816143501511,15104.591666666667,15104.591666666667,1.0,20200811,20200821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,103.0,326.0,1,1,3,0,0,0,1,0,0
63604,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-11,2020-08-28,1,1,1,948977.8928620854,296230.74391113577,1505119,184.0692505214148,589.667524694587,25085.316666666666,25085.316666666666,1.0,20200811,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,532.0,88.0,1,1,3,0,0,0,1,0,0
63605,ZA4,Free State,ZA8,Mpumalanga,2020-08-11,2020-08-11,9,8,8,3980585.9680076186,1711080.2811277036,141187,132.9019992872642,309.177681093012,261.4574074074074,294.1395833333333,1.125,20200811,20200811,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,300.0,78.0,1,1,3,0,0,0,1,0,0
63606,ZA3,Nothern Cape,ZA6,North West,2020-08-11,2020-08-18,1,1,1,331075.23148357566,143116.67231632187,568444,88.92857730623277,205.72061130720076,9474.066666666668,9474.066666666668,1.0,20200811,20200818,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,59.0,140.0,1,1,3,0,0,0,1,0,0
63607,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-11,2020-08-25,2,2,2,1023304.8829216572,323047.3684604288,2323152,100.36616424469496,317.9260875616578,19359.6,19359.6,1.0,20200811,20200825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1108.0,419.0,1,1,3,0,0,0,1,0,0
63608,ZA7,Gauteng,ZA7,Gauteng,2020-08-11,2020-08-21,1,1,1,24143.275955908,6657.017582411753,894895,4.136478951928086,15.001936165237511,14914.916666666666,14914.916666666666,1.0,20200811,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,532.0,877.0,1,1,3,0,0,0,1,0,0
63609,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-11,2020-08-13,1,1,1,530781.2654915126,255743.71250918173,133250,158.91177554903223,329.81218775570204,2220.833333333333,2220.833333333333,1.0,20200811,20200813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1108.0,471.0,1,1,3,0,0,0,1,0,0
63610,ZA4,Free State,ZA7,Gauteng,2020-08-11,2020-08-19,1,1,1,302126.37742746784,145319.22558005937,672714,90.29718045368756,187.73262734845244,11211.9,11211.9,1.0,20200811,20200819,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,300.0,1062.0,1,1,3,0,0,0,1,0,0
