,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
19338,ZA8,Mpumalanga,ZA4,Free State,2020-02-22,2020-02-24,2,2,2,1244919.349105977,638832.323054178,223611,198.47600110796012,386.77851009665335,1863.425,1863.425,1.0,20200222,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19339,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-22,2020-02-25,2,2,2,1812528.993662022,962789.0517714748,448869,299.1246904861468,563.1266508782529,3740.575,3740.575,1.0,20200222,20200225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19340,ZA9,Limpopo,ZA9,Limpopo,2020-02-22,2020-02-22,18042,8067,4423,1485000928.2349954,231813831.86468735,55548229,32.566682587127666,208.62238237642475,51.31381313971105,209.31580752129025,4.0791318109880175,20200222,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19341,ZA4,Free State,ZA6,North West,2020-02-22,2020-02-28,9,9,9,3638236.783508093,1438136.1090435197,4326040,99.2907054084369,251.1883919789052,8011.185185185185,8011.185185185185,1.0,20200222,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19342,ZA4,Free State,ZA3,Nothern Cape,2020-02-22,2020-02-23,3,3,3,449662.0898477671,183049.63535098027,54765,37.91392338554928,93.13568962421274,304.25,304.25,1.0,20200222,20200223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19343,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-22,2020-02-25,10,10,10,3882446.755002768,1567120.294867298,2032615,97.37634060010151,241.24405689540384,3387.6916666666666,3387.6916666666666,1.0,20200222,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19344,ZA8,Mpumalanga,ZA4,Free State,2020-02-22,2020-02-22,26,26,26,13161743.733932186,5961666.75849276,335595,142.477230055628,314.5510921490654,215.125,215.125,1.0,20200222,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19345,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-22,2020-02-22,5,5,5,9937302.969792891,3458314.165107543,110843,429.7793591808269,1234.9507587927617,369.4766666666666,369.4766666666666,1.0,20200222,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19346,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-22,2020-02-23,3,3,3,407258.452637171,137582.71962159852,71876,28.49664617417584,84.35289008796359,399.31111111111113,399.31111111111113,1.0,20200222,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19347,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-22,2020-02-22,188,188,187,191930058.9749562,95000538.27957636,2986435,315.671645636197,637.7529923606971,264.7548758865248,266.17067736185385,1.0053475935828875,20200222,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19348,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-22,2020-02-24,3,3,3,6917016.490431145,910772.946648804,390771,188.6426905722257,1432.6782611281667,2170.95,2170.95,1.0,20200222,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19349,ZA7,Gauteng,ZA4,Free State,2020-02-22,2020-02-28,10,10,10,6467738.085477059,2991424.60930478,4813110,185.8785075971812,401.8866125251692,8021.85,8021.85,1.0,20200222,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19350,ZA6,North West,ZA2,Eastern Cape,2020-02-22,2020-02-22,4,3,2,139438823.39230374,32632698.21332269,61457,10138.50929736672,43321.63396772341,256.0708333333333,512.1416666666667,2.0,20200222,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19351,ZA1,Western Cape,ZA7,Gauteng,2020-02-22,2020-02-24,17,17,17,41752424.68535517,20934016.78227853,2204328,765.1644097835746,1526.1031709140373,2161.105882352941,2161.105882352941,1.0,20200222,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19352,ZA9,Limpopo,ZA6,North West,2020-02-22,2020-02-27,1,1,1,338570.3553044433,123909.13699914105,367233,76.99356818625542,210.37786533173968,6120.55,6120.55,1.0,20200222,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19353,ZA9,Limpopo,ZA9,Limpopo,2020-02-22,2020-02-29,3,3,3,876114.0233494688,399975.23247058335,1677684,82.84436235521706,181.46400507483563,9320.466666666667,9320.466666666667,1.0,20200222,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19354,ZA4,Free State,ZA7,Gauteng,2020-02-22,2020-02-26,5,5,5,2358006.2718312847,766035.5662456205,1548940,95.19848661884848,293.03943368618326,5163.133333333333,5163.133333333333,1.0,20200222,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19355,ZA7,Gauteng,ZA9,Limpopo,2020-02-22,2020-02-24,15,15,15,20525056.567098945,3507636.212327125,1843693,145.30293967923683,850.2452579891328,2048.547777777778,2048.547777777778,1.0,20200222,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19356,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-22,2020-02-26,7,7,7,3239684.56951,919730.0221420764,2036766,81.64196291355596,287.5780947756175,4849.442857142857,4849.442857142857,1.0,20200222,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19357,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-22,2020-02-25,3,3,3,1904805.679519236,709527.9167976356,601910,146.96006919540625,394.5304586877709,3343.9444444444443,3343.9444444444443,1.0,20200222,20200225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19358,ZA4,Free State,ZA4,Free State,2020-02-22,2020-02-25,12,12,12,3770329.162543614,1688210.8437146528,2582581,87.4171320589141,195.2311605714095,3586.918055555556,3586.918055555556,1.0,20200222,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19359,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-22,2020-02-23,6,6,6,5013028.204533806,2990352.202007348,415852,309.6864521618071,519.1585520284254,1155.1444444444446,1155.1444444444446,1.0,20200222,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19360,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-22,2020-02-26,8,8,8,3388059.0959267505,570854.295947789,2546615,44.33905180836019,263.15528997581856,5305.447916666667,5305.447916666667,1.0,20200222,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19361,ZA4,Free State,ZA4,Free State,2020-02-22,2020-02-26,4,4,4,2406847.194581928,706827.236699214,1215128,109.8005206934027,373.88637770761375,5063.033333333334,5063.033333333334,1.0,20200222,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19362,ZA7,Gauteng,ZA6,North West,2020-02-22,2020-02-29,12,12,12,3869758.529816,1636113.400341391,6760568,84.71947785046738,200.3797059451967,9389.677777777775,9389.677777777775,1.0,20200222,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19363,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-22,2020-02-22,4,4,4,4789723.971089907,2131337.6282343543,98427,331.0879507790681,744.0491236009683,410.1125,410.1125,1.0,20200222,20200222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19364,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-22,2020-02-28,2,2,2,3588883.459483989,1443859.2745497492,998281,448.58627942495485,1115.014397010207,8319.008333333333,8319.008333333333,1.0,20200222,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19365,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-22,2020-02-28,8,8,8,2134908.9224280547,901313.0015060252,3795503,70.00624179060111,165.8213628059053,7907.297916666666,7907.297916666666,1.0,20200222,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19366,ZA9,Limpopo,ZA7,Gauteng,2020-02-22,2020-02-29,17,17,17,8495380.802120302,3612470.354698496,9330877,132.0402947777076,310.5167586778618,9147.91862745098,9147.91862745098,1.0,20200222,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19367,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-28,4,4,4,10941062.951278502,4852223.49760449,1923720,753.7579749271272,1699.6153325949117,8015.5,8015.5,1.0,20200222,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19368,ZA6,North West,ZA6,North West,2020-02-22,2020-02-26,3,3,3,1103731.1054855138,340716.8464711316,934533,70.57054436903724,228.60890430832143,5191.85,5191.85,1.0,20200222,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19369,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-22,2020-02-28,9,9,9,3386326.5037252465,1194198.5909154816,4415035,82.44895580058855,233.79619299162655,8175.990740740741,8175.990740740741,1.0,20200222,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19370,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-22,2020-02-24,6,6,6,4455042.324715091,1212252.8088620957,669134,125.5431621892829,461.3724934626666,1858.7055555555555,1858.7055555555555,1.0,20200222,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19371,ZA9,Limpopo,ZA1,Western Cape,2020-02-22,2020-02-26,1,1,1,2158831.4518727595,1730394.7849154037,381065,1075.2174705441494,1341.435673089631,6351.083333333333,6351.083333333333,1.0,20200222,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19372,ZA4,Free State,ZA8,Mpumalanga,2020-02-22,2020-02-28,4,4,4,2531737.0265214294,1121374.0431224466,1812478,174.19738152974855,393.28711365025583,7551.991666666667,7551.991666666667,1.0,20200222,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19373,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-22,2020-02-26,7,7,7,2313331.32906218,836332.7612673063,2189022,74.2390121394011,205.3482065684776,5211.957142857143,5211.957142857143,1.0,20200222,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19374,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-22,2020-02-26,3,3,3,1541520.9153915034,717141.8789227455,887695,148.53710143651605,319.28556301853496,4931.638888888889,4931.638888888889,1.0,20200222,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19375,ZA6,North West,ZA7,Gauteng,2020-02-22,2020-02-27,7,7,7,2517856.4641945986,977923.27956861,2760276,86.80762202031299,223.50335329129655,6572.085714285714,6572.085714285714,1.0,20200222,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19376,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-22,2020-02-24,15,15,15,15670607.365392102,2858224.2054108013,1920746,118.4012121465144,649.1509321144558,2134.162222222222,2134.162222222222,1.0,20200222,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19377,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-22,2020-02-24,9,9,9,14406114.307487702,4682791.901840609,1323582,323.305776338448,994.6160469723276,2451.0777777777776,2451.0777777777776,1.0,20200222,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19378,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-22,2020-02-27,9,9,9,3399164.5583998226,1363916.4330731,3475367,94.16648668119156,234.68254825153207,6435.864814814815,6435.864814814815,1.0,20200222,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
