,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
26663,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-16,2020-03-21,1,1,1,774249.9503402191,387111.4398729122,445516,240.53989692254245,481.09661473259854,7425.266666666666,7425.266666666666,1.0,20200316,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1.0,0.0,1,1,0,1,0,0,0,0,0
26664,ZA1,Western Cape,ZA1,Western Cape,2020-03-16,2020-03-30,1,1,1,92010.39024001374,92010.39024001374,1265192,57.1726058816597,57.1726058816597,21086.533333333333,21086.533333333333,1.0,20200316,20200330,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2.0,14.0,1,1,0,1,0,0,0,0,0
26665,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-16,2020-03-23,1,1,1,150350.87731072295,150228.5250799383,540096,93.34767773697747,93.42370388849304,9001.6,9001.6,1.0,20200316,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,25.0,1,1,0,1,0,0,0,0,0
26666,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-16,2020-03-21,1,1,1,682428.5449731499,682428.5449731499,494613,424.0414386067552,424.0414386067552,8243.55,8243.55,1.0,20200316,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2.0,1.0,1,1,0,1,0,0,0,0,0
26667,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-16,2020-03-23,1,1,1,85483.93709096625,85483.93709096625,601363,53.11725590735495,53.11725590735495,10022.716666666667,10022.716666666667,1.0,20200316,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,4.0,1,1,0,1,0,0,0,0,0
26668,ZA6,North West,ZA7,Gauteng,2020-03-16,2020-03-25,1,1,1,137097.62691058865,137097.62691058865,760909,85.18851588634166,85.18851588634166,12681.816666666668,12681.816666666668,1.0,20200316,20200325,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,17.0,1,1,0,1,0,0,0,0,0
26669,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-16,2020-03-23,1,1,1,137231.70372983068,137126.2440460347,641659,85.2062977499122,85.27182735936547,10694.316666666668,10694.316666666668,1.0,20200316,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,4.0,1,1,0,1,0,0,0,0,0
26670,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-16,2020-03-17,1,1,1,1602993.2787090358,717636.6748239973,10680,445.9187562286231,996.0538447398666,178.0,178.0,1.0,20200316,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,0,1,0,0,0,0,0
26671,ZA7,Gauteng,ZA9,Limpopo,2020-03-16,2020-03-20,1,1,1,384321.1089947269,131734.53625918893,302881,81.85604585420452,238.8060656980278,5048.016666666666,5048.016666666666,1.0,20200316,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,0.0,1,1,0,1,0,0,0,0,0
26672,ZA7,Gauteng,ZA9,Limpopo,2020-03-16,2020-03-30,1,1,1,495100.07317223534,480562.2304054541,1225311,298.6075260512694,307.6409227438231,20421.85,20421.85,1.0,20200316,20200330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,-1.0,1,1,0,1,0,0,0,0,0
26673,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-16,2020-03-17,1,1,1,3195484.181806005,1300565.7964332057,26015,808.1341195127986,1985.5818158243392,433.5833333333333,433.5833333333333,1.0,20200316,20200317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,14.0,1,1,0,1,0,0,0,0,0
26674,ZA9,Limpopo,ZA9,Limpopo,2020-03-16,2020-03-22,1,1,1,245570.80790426044,111759.98153152889,576673,69.44443296866852,152.59062568615562,9611.216666666667,9611.216666666667,1.0,20200316,20200322,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,1.0,1,1,0,1,0,0,0,0,0
26675,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-16,2020-03-21,1,1,1,1248647.8502400198,578163.6753338325,378073,359.2542522505024,775.8738033882252,6301.216666666666,6301.216666666666,1.0,20200316,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,0.0,1.0,1,1,0,1,0,0,0,0,0
26676,ZA7,Gauteng,ZA9,Limpopo,2020-03-16,2020-03-21,2,2,2,2396738.578728997,2044887.239401092,856269,635.3170109687835,744.6321540730252,7135.575,7135.575,1.0,20200316,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,0.0,1,1,0,1,0,0,0,0,0
26677,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-16,2020-03-23,1,1,1,926677.948025536,447653.2103910601,564651,278.1588090495631,575.8109813846735,9410.85,9410.85,1.0,20200316,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,7.0,2.0,1,1,0,1,0,0,0,0,0
26678,ZA7,Gauteng,ZA7,Gauteng,2020-03-16,2020-03-23,1,1,1,101243.02933310848,330.6502285418014,614177,0.2054565267225661,62.90950184243298,10236.283333333333,10236.283333333333,1.0,20200316,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,75.0,1,1,0,1,0,0,0,0,0
26679,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-16,2020-03-18,1,1,1,797246.6443298749,319006.995198741,138291,198.2217569386912,495.3860978944681,2304.85,2304.85,1.0,20200316,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2.0,0.0,1,1,0,1,0,0,0,0,0
26680,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-16,2020-03-22,1,1,1,987852.5133518458,492384.167697657,560198,305.95333732108054,613.8230939760833,9336.633333333331,9336.633333333331,1.0,20200316,20200322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,0.0,2.0,1,1,0,1,0,0,0,0,0
