,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
165,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-01,2020-01-02,222,222,222,19294293.28194746,6142675.345669014,8057212,17.193159923717268,54.00413522513728,604.8957957957957,604.8957957957957,1.0,20200101,20200102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
166,ZA3,Nothern Cape,ZA4,Free State,2020-01-01,2020-01-01,88,86,82,60161021.21250434,17443482.89934238,871833,132.18143616995027,455.8820180125532,165.11988636363637,177.2018292682927,1.0731707317073171,20200101,20200101,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
167,ZA6,North West,ZA3,Nothern Cape,2020-01-01,2020-01-01,24,23,21,13176885.387781918,3583835.7023141677,207829,106.04248872046082,389.89223730384543,144.32569444444442,164.9436507936508,1.1428571428571428,20200101,20200101,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
168,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-01,2020-01-02,3,3,3,2860472.7200266467,1763394.7020864529,154920,365.2408894734858,592.4717814684424,860.6666666666666,860.6666666666666,1.0,20200101,20200102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
169,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-01,2020-01-02,7,7,7,12834270.172455909,6471106.010271093,309619,574.4226938137609,1139.2636797935688,737.1880952380953,737.1880952380953,1.0,20200101,20200102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
170,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-01,2020-01-01,2,2,2,2080643.3081884568,1871913.970856775,37903,581.5767079184982,646.4259065148459,315.8583333333333,315.8583333333333,1.0,20200101,20200101,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
171,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-01,2020-01-01,5,5,5,18183274.23971238,7424287.316370556,56941,922.6476522571378,2259.7125586216966,189.8033333333333,189.8033333333333,1.0,20200101,20200101,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
172,ZA3,Nothern Cape,ZA6,North West,2020-01-01,2020-01-01,34,32,31,16242669.749055635,7994972.618610772,329415,160.2530860622908,325.57184087380574,161.4779411764706,177.10483870967744,1.096774193548387,20200101,20200101,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
173,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-01,2020-01-01,2,2,2,3634037.638393209,2022492.5672345087,47351,628.3593088968265,1129.043150001867,394.5916666666666,394.5916666666666,1.0,20200101,20200101,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
174,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-01,2020-01-02,1,1,1,5020687.198252792,1170455.0333017565,72253,727.2870395029007,3119.710390229057,1204.2166666666667,1204.2166666666667,1.0,20200101,20200102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
175,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-01,2020-01-16,2,2,2,2682989.0227789227,995954.0892136504,2540555,309.428589914167,833.5660439219093,21171.291666666668,21171.291666666668,1.0,20200101,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
176,ZA4,Free State,ZA4,Free State,2020-01-01,2020-01-03,8,8,8,616875.204715836,16899.246368193286,1194453,1.3125881079645871,47.913560176991055,2488.44375,2488.44375,1.0,20200101,20200103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
177,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-01,2020-01-04,17,17,17,15477687.82762819,1590484.2199033732,4105810,58.13418093858971,565.7287846194471,4025.303921568628,4025.303921568628,1.0,20200101,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
178,ZA6,North West,ZA6,North West,2020-01-01,2020-01-05,2,2,2,196006.4688341575,159607.79229247966,576800,49.58784209357342,60.896386612855146,4806.666666666667,4806.666666666667,1.0,20200101,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
179,ZA6,North West,ZA9,Limpopo,2020-01-01,2020-01-01,40,39,35,12504833.508406404,6647586.201524641,343837,118.01767324405188,222.00409445279573,143.26541666666665,163.73190476190476,1.1428571428571428,20200101,20200101,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
180,ZA8,Mpumalanga,ZA6,North West,2020-01-01,2020-01-31,1,1,1,129169.44498426156,129169.44498426156,2589695,80.26217203050533,80.26217203050533,43161.583333333336,43161.583333333336,1.0,20200101,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
181,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-01,2020-01-09,2,2,2,361512.7419469318,3338.1493236682063,1349285,1.0371149125569816,112.31680173627632,11244.041666666666,11244.041666666666,1.0,20200101,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
182,ZA4,Free State,ZA7,Gauteng,2020-01-01,2020-01-25,1,1,1,94017.54949364766,94017.54949364766,2031972,58.4197968201004,58.4197968201004,33866.2,33866.2,1.0,20200101,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
183,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-04,3,3,3,1057383.0003594127,1055376.1081338185,757858,218.5934368566361,219.00911186160585,4210.322222222222,4210.322222222222,1.0,20200101,20200104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
184,ZA9,Limpopo,ZA9,Limpopo,2020-01-01,2020-01-05,8,8,8,2075870.4204705472,150026.7246938229,2627110,11.652785598807876,161.23575976224996,5473.145833333333,5473.145833333333,1.0,20200101,20200105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
185,ZA1,Western Cape,ZA7,Gauteng,2020-01-01,2020-01-20,1,1,1,1554231.610874534,1087661.4535825066,1634307,675.8414941631538,965.7547490620614,27238.45,27238.45,1.0,20200101,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
186,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-01,2020-01-02,22,22,22,20276397.51786781,10164172.907916175,1361166,287.078374449922,572.6895136343475,1031.1863636363637,1031.1863636363637,1.0,20200101,20200102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
187,ZA7,Gauteng,ZA9,Limpopo,2020-01-01,2020-01-02,16,16,16,15574960.130029414,9921234.272785593,939887,385.2980730341676,604.8644715653325,979.0489583333332,979.0489583333332,1.0,20200101,20200102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
188,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-01,2020-01-02,2,2,2,953377.4726720687,309262.5185193873,107564,96.08340992335611,296.20064842322984,896.3666666666667,896.3666666666667,1.0,20200101,20200102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
189,ZA1,Western Cape,ZA7,Gauteng,2020-01-01,2020-01-17,2,2,2,2063705.579866536,2062990.5663073815,2772055,640.9414538803952,641.163598294254,23100.45833333333,23100.45833333333,1.0,20200101,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
191,ZA2,Eastern Cape,,,2020-01-01,2020-01-01,8,8,8,2100463.6258871965,169415.7673748287,115130,13.158759669687516,163.1459484335851,239.85416666666663,239.85416666666663,1.0,20200101,20200101,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
192,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-01,2020-01-05,1,1,1,1511891.859506489,1407660.706075173,378546,874.6798111995777,939.4460472754668,6309.1,6309.1,1.0,20200101,20200105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
193,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-16,2,2,2,548795.941716104,548795.941716104,2591262,170.502994299573,170.502994299573,21593.85,21593.85,1.0,20200101,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
194,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-01,2020-01-08,3,3,3,1519256.877419517,29016.256211143074,1847099,6.009955238727306,314.67415241231146,10261.66111111111,10261.66111111111,1.0,20200101,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
195,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-01,2020-01-26,2,2,2,1470259.4653338045,1470259.4653338045,4284778,456.7884384363456,456.7884384363456,35706.48333333333,35706.48333333333,1.0,20200101,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
196,ZA7,Gauteng,ZA7,Gauteng,2020-01-01,2020-01-14,2,2,2,2681211.600838486,23809.972219209278,2216867,7.397415412493934,833.0138245267905,18473.891666666663,18473.891666666663,1.0,20200101,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
197,ZA2,Eastern Cape,ZA4,Free State,2020-01-01,2020-01-07,1,1,1,516395.4279604831,516395.4279604831,554302,320.87324273771367,320.87324273771367,9238.366666666669,9238.366666666669,1.0,20200101,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
198,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-10,4,4,4,1117515.0596001244,1095536.8357675327,2950487,170.18375744519702,173.59791623172617,12293.695833333331,12293.695833333331,1.0,20200101,20200110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
199,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-01,2020-01-05,15,15,15,4571821.739843589,471149.89697867073,4889969,19.51726488054225,189.38655501221157,5433.298888888889,5433.298888888889,1.0,20200101,20200105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
200,ZA9,Limpopo,ZA2,Eastern Cape,2020-01-01,2020-01-31,1,1,1,964820.0387165876,963415.4535349064,2551677,598.6386089828566,599.5113777517968,42527.95,42527.95,1.0,20200101,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
201,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-22,1,1,1,411597.9292381368,411597.9292381368,1826481,255.75509601311887,255.75509601311887,30441.35,30441.35,1.0,20200101,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
202,ZA6,North West,ZA6,North West,2020-01-01,2020-01-24,1,1,1,208278.210943453,42784.0955820018,1931183,26.58480448058451,129.41808025099235,32186.38333333333,32186.38333333333,1.0,20200101,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
203,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-01,2020-01-02,14,14,14,13439192.58794635,11886263.21165838,838387,527.5558245053522,596.4805086485261,998.079761904762,998.079761904762,1.0,20200101,20200102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
204,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-01,2020-01-11,1,1,1,1301290.625191081,830495.7110177665,812436,516.0461101031019,808.5845072222477,13540.6,13540.6,1.0,20200101,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
205,ZA6,North West,ZA1,Western Cape,2020-01-01,2020-01-01,10,10,8,20900971.758501805,11084440.817165095,157373,860.9440257307555,1623.407717562389,262.2883333333333,327.86041666666665,1.25,20200101,20200101,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
206,ZA7,Gauteng,ZA1,Western Cape,2020-01-01,2020-01-10,1,1,1,1312848.3061463074,1312623.0822655328,806835,815.6261695855782,815.7661172168954,13447.25,13447.25,1.0,20200101,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
