,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
50241,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-01,2020-07-20,1,1,1,172356.64731324583,10863.809170352102,1594358,6.750458056420568,107.09745543106123,26572.63333333333,26572.63333333333,1.0,20200701,20200720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,116.0,295.0,1,1,3,0,0,0,1,0,0
50242,ZA1,Western Cape,ZA1,Western Cape,2020-07-01,2020-07-11,1,1,1,454686.2064146812,227338.4590375709,865929,141.26156933357376,282.5289101737609,14432.15,14432.15,1.0,20200701,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1896.0,1269.0,1,1,3,0,0,0,1,0,0
50243,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-01,2020-07-03,1,1,1,3494191.6787352785,671512.2895789644,216923,417.2583919777029,2171.190049321511,3615.383333333333,3615.383333333333,1.0,20200701,20200703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3063.0,1088.0,1,1,3,0,0,0,1,0,0
50244,ZA4,Free State,ZA2,Eastern Cape,2020-07-01,2020-07-03,1,1,1,1514148.2888752832,686852.6988972403,173362,426.7904804052088,940.848127482554,2889.366666666667,2889.366666666667,1.0,20200701,20200703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,158.0,1554.0,1,1,3,0,0,0,1,0,0
50245,ZA9,Limpopo,ZA9,Limpopo,2020-07-01,2020-07-03,1,1,1,62467.43508714235,30039.099333118545,193909,18.66543096635557,38.81546461610591,3231.8166666666666,3231.8166666666666,1.0,20200701,20200703,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,44.0,122.0,1,1,3,0,0,0,1,0,0
50246,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-01,2020-07-07,1,1,1,1006875.5809452909,1006875.5809452909,509353,625.6434801666336,625.6434801666336,8489.216666666667,8489.216666666667,1.0,20200701,20200707,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1654.0,1218.0,1,1,3,0,0,0,1,0,0
50247,ZA3,Nothern Cape,ZA9,Limpopo,2020-07-01,2020-07-01,3,3,3,3794814.564656465,2902008.4900011485,93112,601.0748251049597,785.9961501200625,517.2888888888889,517.2888888888889,1.0,20200701,20200701,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,29.0,44.0,1,1,3,0,0,0,1,0,0
50248,ZA7,Gauteng,ZA1,Western Cape,2020-07-01,2020-07-27,1,1,1,1286934.5264406546,1286887.963761896,2189949,799.6351083186044,799.6640410258184,36499.15,36499.15,1.0,20200701,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3063.0,521.0,1,1,3,0,0,0,1,0,0
50249,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-01,2020-07-29,1,1,1,404670.5047743716,404670.5047743716,2451245,251.45059401493504,251.45059401493504,40854.083333333336,40854.083333333336,1.0,20200701,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3063.0,890.0,1,1,3,0,0,0,1,0,0
50250,ZA1,Western Cape,ZA7,Gauteng,2020-07-01,2020-07-02,1,1,1,1524892.927476956,1354007.2539119902,35505,841.3411016612919,947.5245363806346,591.75,591.75,1.0,20200701,20200702,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1896.0,3993.0,1,1,3,0,0,0,1,0,0
50251,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-01,2020-07-03,1,1,1,804719.5636412342,322635.9451430021,122838,200.4766818921263,500.0295546764608,2047.3,2047.3,1.0,20200701,20200703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1654.0,1088.0,1,1,3,0,0,0,1,0,0
50252,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-01,2020-07-04,1,1,1,2551.313489835979,368.15252104193854,308746,0.2287593709250095,1.5853127049505755,5145.766666666666,5145.766666666666,1.0,20200701,20200704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,116.0,207.0,1,1,3,0,0,0,1,0,0
50253,ZA4,Free State,ZA1,Western Cape,2020-07-01,2020-07-24,1,1,1,901655.4448582825,901655.4448582825,1998492,560.2627187588746,560.2627187588746,33308.2,33308.2,1.0,20200701,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,158.0,1083.0,1,1,3,0,0,0,1,0,0
50254,ZA8,Mpumalanga,ZA4,Free State,2020-07-01,2020-07-02,1,1,1,11590.946442151127,5792.308250154715,36972,3.599173483204781,7.202280209918531,616.2,616.2,1.0,20200701,20200702,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,116.0,214.0,1,1,3,0,0,0,1,0,0
50255,ZA9,Limpopo,ZA9,Limpopo,2020-07-01,2020-07-30,1,1,1,140078.0994245678,13237.466868603324,2455036,8.225380570346255,87.0404956457835,40917.26666666667,40917.26666666667,1.0,20200701,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,44.0,400.0,1,1,3,0,0,0,1,0,0
50256,ZA6,North West,ZA6,North West,2020-07-01,2020-07-07,1,1,1,111636.38198511518,1716.4661773648904,474133,1.0665626350642812,69.36763177115346,7902.216666666666,7902.216666666666,1.0,20200701,20200707,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,206.0,432.0,1,1,3,0,0,0,1,0,0
50257,ZA6,North West,ZA1,Western Cape,2020-07-01,2020-07-01,1,1,1,1234821.0346796254,1234790.118802828,20272,767.2630082833924,767.2822185186171,337.8666666666667,337.8666666666667,1.0,20200701,20200701,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,206.0,1896.0,1,1,3,0,0,0,1,0,0
50258,ZA6,North West,ZA6,North West,2020-07-01,2020-07-14,1,1,1,325757.29361463216,156490.1998994599,1093309,97.23850208498612,202.41619791333125,18221.816666666666,18221.816666666666,1.0,20200701,20200714,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,206.0,259.0,1,1,3,0,0,0,1,0,0
50259,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-01,2020-07-14,1,1,1,550722.6461980016,276417.04985235434,1135918,171.757591821484,342.2031872601517,18931.966666666667,18931.966666666667,1.0,20200701,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,958.0,3200.0,1,1,3,0,0,0,1,0,0
50260,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-01,2020-07-14,1,1,1,185052.03292568488,82752.44675772885,1089202,51.41998650240647,114.9860023249752,18153.366666666665,18153.366666666665,1.0,20200701,20200714,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,116.0,277.0,1,1,3,0,0,0,1,0,0
50261,ZA4,Free State,ZA4,Free State,2020-07-01,2020-07-15,1,1,1,1636150.0008301963,274196.9929619142,1206941,170.3781124246365,1016.656476694974,20115.68333333333,20115.68333333333,1.0,20200701,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,158.0,588.0,1,1,3,0,0,0,1,0,0
50262,ZA7,Gauteng,ZA6,North West,2020-07-01,2020-07-09,1,1,1,257858.8041365585,245653.52871721,674065,152.64202601632093,160.22603255522654,11234.416666666666,11234.416666666666,1.0,20200701,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3063.0,723.0,1,1,3,0,0,0,1,0,0
50263,ZA7,Gauteng,ZA7,Gauteng,2020-07-01,2020-07-08,1,1,1,275061.4476223849,61511.470750975175,614145,38.22145591680534,170.91525964764827,10235.75,10235.75,1.0,20200701,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3063.0,3527.0,1,1,3,0,0,0,1,0,0
50264,ZA9,Limpopo,ZA4,Free State,2020-07-01,2020-07-02,1,1,1,609830.2360193733,609830.2360193733,108996,378.93094081773273,378.93094081773273,1816.6,1816.6,1.0,20200701,20200702,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,44.0,214.0,1,1,3,0,0,0,1,0,0
50265,ZA6,North West,ZA6,North West,2020-07-01,2020-07-06,1,1,1,334612.9769345993,171088.17564446485,405934,106.30926367791152,207.91886441593547,6765.566666666667,6765.566666666667,1.0,20200701,20200706,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,206.0,347.0,1,1,3,0,0,0,1,0,0
50266,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-01,2020-07-06,1,1,1,1024495.1064020458,1024495.1064020458,368313,636.5917457063535,636.5917457063535,6138.55,6138.55,1.0,20200701,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1896.0,2433.0,1,1,3,0,0,0,1,0,0
50267,ZA9,Limpopo,ZA7,Gauteng,2020-07-01,2020-07-22,1,1,1,184434.7376159248,184434.7376159248,1806574,114.60243280238709,114.60243280238709,30109.566666666666,30109.566666666666,1.0,20200701,20200722,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,44.0,5147.0,1,1,3,0,0,0,1,0,0
50268,ZA7,Gauteng,ZA1,Western Cape,2020-07-01,2020-07-15,1,1,1,1320823.6481606504,1320792.7043620844,1151277,820.702537407841,820.7217649928482,19187.95,19187.95,1.0,20200701,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3063.0,1357.0,1,1,3,0,0,0,1,0,0
50269,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-01,2020-07-25,1,1,1,111336.07064295308,106278.93624356938,2038966,66.03866932338231,69.18102695443179,33982.76666666667,33982.76666666667,1.0,20200701,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,116.0,338.0,1,1,3,0,0,0,1,0,0
50270,ZA7,Gauteng,ZA4,Free State,2020-07-01,2020-07-04,1,1,1,457070.92707325856,224914.98132168688,299512,139.75569009589427,284.0107068925342,4991.866666666667,4991.866666666667,1.0,20200701,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3063.0,246.0,1,1,3,0,0,0,1,0,0
50271,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-01,2020-07-08,1,1,1,1473644.2277942142,1306440.460399621,583838,811.7844664656039,915.680070758156,9730.633333333331,9730.633333333331,1.0,20200701,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1896.0,175.0,1,1,3,0,0,0,1,0,0
50272,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-01,2020-07-30,1,1,1,26860.14909799876,24393.856822451893,2528424,15.157639897033755,16.690122868696037,42140.4,42140.4,1.0,20200701,20200730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,116.0,838.0,1,1,3,0,0,0,1,0,0
50273,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-01,2020-07-13,1,1,1,339734.425682276,339734.425682276,1026130,211.10118513026177,211.10118513026177,17102.166666666668,17102.166666666668,1.0,20200701,20200713,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,121.0,1,1,3,0,0,0,1,0,0
50274,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-01,2020-07-15,1,1,1,180817.51907532933,180817.51907532933,1235619,112.35479740523428,112.35479740523428,20593.65,20593.65,1.0,20200701,20200715,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,88.0,1,1,3,0,0,0,1,0,0
50276,ZA6,North West,ZA7,Gauteng,2020-07-01,2020-07-04,1,1,1,148970.359838086,148970.359838086,256419,92.56589010061616,92.56589010061616,4273.65,4273.65,1.0,20200701,20200704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,206.0,5042.0,1,1,3,0,0,0,1,0,0
50277,ZA9,Limpopo,ZA7,Gauteng,2020-07-01,2020-07-03,1,1,1,498543.92286770046,498141.0177132172,123889,309.5304780787807,309.7808317349805,2064.8166666666666,2064.8166666666666,1.0,20200701,20200703,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,44.0,4394.0,1,1,3,0,0,0,1,0,0
50278,ZA4,Free State,ZA6,North West,2020-07-01,2020-07-21,1,1,1,768481.477349129,402056.7601468241,1759575,249.82648839951196,477.512251792736,29326.25,29326.25,1.0,20200701,20200721,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,158.0,297.0,1,1,3,0,0,0,1,0,0
50279,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-01,2020-07-24,1,1,1,19147.35503157426,19143.17715861182,2009062,11.895018814257124,11.897614824160812,33484.36666666667,33484.36666666667,1.0,20200701,20200724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,205.0,1,1,3,0,0,0,1,0,0
50280,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-01,2020-07-07,1,1,1,140856.0793193424,140852.45052407688,522021,87.52165511169574,87.52390994053626,8700.35,8700.35,1.0,20200701,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3063.0,180.0,1,1,3,0,0,0,1,0,0
50281,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-01,2020-07-08,1,1,1,342011.8570581486,315897.610284203,610179,196.28967472721996,212.51631537952645,10169.65,10169.65,1.0,20200701,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,116.0,3527.0,1,1,3,0,0,0,1,0,0
50282,ZA2,Eastern Cape,ZA6,North West,2020-07-01,2020-07-01,2,2,2,3412009.356638982,1639499.709956276,33496,509.3689447241472,1060.0621609298514,279.1333333333333,279.1333333333333,1.0,20200701,20200701,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1654.0,206.0,1,1,3,0,0,0,1,0,0
50283,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-01,2020-07-17,1,1,1,133594.29356789598,133594.29356789598,1313591,83.01164547038792,83.01164547038792,21893.18333333333,21893.18333333333,1.0,20200701,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,958.0,2118.0,1,1,3,0,0,0,1,0,0
50284,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-01,2020-07-06,1,1,1,229175.4149041453,229175.4149041453,412572,142.4030007904744,142.4030007904744,6876.2,6876.2,1.0,20200701,20200706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1654.0,2433.0,1,1,3,0,0,0,1,0,0
50285,ZA1,Western Cape,ZA1,Western Cape,2020-07-01,2020-07-30,1,1,1,187706.23220308597,82324.98092027986,2449599,51.15437154535007,116.63524529440936,40826.65,40826.65,1.0,20200701,20200730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1896.0,703.0,1,1,3,0,0,0,1,0,0
50286,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-01,2020-07-03,1,1,1,617311.7126195398,478579.9951549778,224807,297.3758221703861,383.5797148524739,3746.783333333333,3746.783333333333,1.0,20200701,20200703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,158.0,1088.0,1,1,3,0,0,0,1,0,0
50287,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-01,2020-07-17,1,1,1,576756.1739400787,508132.7313807849,1347261,315.73904111289124,358.37967143138985,22454.35,22454.35,1.0,20200701,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,958.0,5513.0,1,1,3,0,0,0,1,0,0
50288,ZA7,Gauteng,ZA6,North West,2020-07-01,2020-07-16,1,1,1,161627.3629439792,161627.3629439792,1228384,100.43058721067663,100.43058721067663,20473.066666666666,20473.066666666666,1.0,20200701,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3063.0,666.0,1,1,3,0,0,0,1,0,0
