,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62015,ZA1,Western Cape,ZA6,North West,2020-08-07,2020-08-07,6,6,6,14057738.288483948,7495211.197841096,179030,776.2180530121896,1455.8456000792814,497.30555555555554,497.30555555555554,1.0,20200807,20200807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,428.0,271.0,1,1,3,0,0,0,1,0,0
62016,ZA7,Gauteng,ZA7,Gauteng,2020-08-07,2020-08-12,1,1,1,9949.039209589468,1387.892949319221,407015,0.8623966966162743,6.18204635527859,6783.583333333333,6783.583333333333,1.0,20200807,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1528.0,592.0,1,1,3,0,0,0,1,0,0
62017,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-07,2020-08-08,3,3,3,4664752.577184549,2366151.793829394,138806,490.086187048759,966.1809567924464,771.1444444444444,771.1444444444444,1.0,20200807,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,253.0,561.0,1,1,3,0,0,0,1,0,0
62018,ZA4,Free State,ZA8,Mpumalanga,2020-08-07,2020-08-07,19,19,19,12078209.437609255,5493383.787461071,383184,179.65423333852246,395.00270517576223,336.12631578947367,336.12631578947367,1.0,20200807,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,754.0,463.0,1,1,3,0,0,0,1,0,0
62019,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-07,2020-08-08,4,4,4,3282036.4770812057,841854.1556724585,205999,130.7759801000374,509.840729682592,858.3291666666667,858.3291666666667,1.0,20200807,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2329.0,468.0,1,1,3,0,0,0,1,0,0
62020,ZA6,North West,ZA7,Gauteng,2020-08-07,2020-08-12,1,1,1,169197.96567903503,169065.45352731342,432841,105.05240242441232,105.13474165811353,7214.016666666666,7214.016666666666,1.0,20200807,20200812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,271.0,592.0,1,1,3,0,0,0,1,0,0
62021,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-07,2020-08-09,2,2,2,1615823.2423568906,1284095.9432771923,322154,398.9501136106365,502.0130072740478,2684.616666666667,2684.616666666667,1.0,20200807,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1528.0,327.0,1,1,3,0,0,0,1,0,0
62022,ZA6,North West,ZA7,Gauteng,2020-08-07,2020-08-10,2,2,2,472791.4508254055,206795.26077675965,518323,64.24830886894276,146.88949373950052,4319.358333333334,4319.358333333334,1.0,20200807,20200810,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,271.0,794.0,1,1,3,0,0,0,1,0,0
62023,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-07,2020-08-10,1,1,1,1593329.2461500266,749393.7750391165,264816,465.6517034512922,990.0488933068546,4413.6,4413.6,1.0,20200807,20200810,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,253.0,254.0,1,1,3,0,0,0,1,0,0
62024,ZA1,Western Cape,ZA1,Western Cape,2020-08-07,2020-08-30,1,1,1,252716.7193773284,247279.5625353426,1988483,153.65239658851223,157.03088921779832,33141.38333333333,33141.38333333333,1.0,20200807,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,428.0,232.0,1,1,3,0,0,0,1,0,0
62025,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-07,2020-08-18,1,1,1,149997.73658058682,149997.73658058682,904748,93.2042724119808,93.2042724119808,15079.133333333331,15079.133333333331,1.0,20200807,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1528.0,243.0,1,1,3,0,0,0,1,0,0
62026,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-23,1,1,1,400440.4746497176,172589.21318172332,1384925,107.2419651620308,248.8221751531789,23082.08333333333,23082.08333333333,1.0,20200807,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,174.0,1,1,3,0,0,0,1,0,0
62027,ZA1,Western Cape,ZA1,Western Cape,2020-08-07,2020-08-28,5,5,5,832502.8270573667,405781.9469799788,8931333,50.428242436667205,103.4586548379174,29771.11,29771.11,1.0,20200807,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,428.0,234.0,1,1,3,0,0,0,1,0,0
62028,ZA6,North West,ZA6,North West,2020-08-07,2020-08-11,1,1,1,193652.8433327012,81842.21558611373,364467,50.8543950740884,120.33029814179017,6074.45,6074.45,1.0,20200807,20200811,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,271.0,98.0,1,1,3,0,0,0,1,0,0
62029,ZA3,Nothern Cape,ZA4,Free State,2020-08-07,2020-08-11,1,1,1,741198.7645422062,331064.1458939788,302916,205.71372304117628,460.5595600084296,5048.6,5048.6,1.0,20200807,20200811,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,253.0,300.0,1,1,3,0,0,0,1,0,0
62030,ZA3,Nothern Cape,ZA9,Limpopo,2020-08-07,2020-08-08,1,1,1,1682984.7038376322,766401.2933627972,66410,476.21968538907606,1045.758211940786,1106.8333333333333,1106.8333333333333,1.0,20200807,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,253.0,207.0,1,1,3,0,0,0,1,0,0
62031,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-07,2020-08-07,6,6,6,16186857.688513825,7832609.504790911,115165,811.1596510535671,1676.341176747982,319.90277777777777,319.90277777777777,1.0,20200807,20200807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2329.0,428.0,1,1,3,0,0,0,1,0,0
62032,ZA7,Gauteng,ZA6,North West,2020-08-07,2020-08-24,1,1,1,194742.0524604941,44568.44383730305,1455404,27.693547083347656,121.00710131612266,24256.733333333334,24256.733333333334,1.0,20200807,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1528.0,70.0,1,1,3,0,0,0,1,0,0
62033,ZA3,Nothern Cape,ZA6,North West,2020-08-07,2020-08-08,6,6,6,6553859.309812604,2594176.729671742,424751,268.6577812317464,678.729895515668,1179.8638888888888,1179.8638888888888,1.0,20200807,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,253.0,327.0,1,1,3,0,0,0,1,0,0
62034,ZA9,Limpopo,ZA6,North West,2020-08-07,2020-08-08,5,5,5,979636.0467357052,348015.9463295304,143476,43.24941669767687,121.74352366376674,478.2533333333333,478.2533333333333,1.0,20200807,20200808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,265.0,327.0,1,1,3,0,0,0,1,0,0
62035,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-07,2020-08-15,1,1,1,2225735.7281322684,873744.5167448551,658218,542.9196720805838,1383.008062994778,10970.3,10970.3,1.0,20200807,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,601.0,419.0,1,1,3,0,0,0,1,0,0
62036,ZA4,Free State,ZA7,Gauteng,2020-08-07,2020-08-09,1,1,1,320156.3588821378,208205.5486332317,150239,129.37292998465938,198.9359384209577,2503.983333333333,2503.983333333333,1.0,20200807,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,754.0,1768.0,1,1,3,0,0,0,1,0,0
62037,ZA8,Mpumalanga,ZA6,North West,2020-08-07,2020-08-07,17,17,17,8927781.82092752,4538030.303412721,312182,165.87066470827722,326.32155494732524,306.0607843137255,306.0607843137255,1.0,20200807,20200807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,463.0,271.0,1,1,3,0,0,0,1,0,0
62038,ZA6,North West,ZA8,Mpumalanga,2020-08-07,2020-08-07,14,14,14,11839542.114142643,4320923.114786081,257267,191.778367671463,525.4821713577815,306.2702380952381,306.2702380952381,1.0,20200807,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,271.0,463.0,1,1,3,0,0,0,1,0,0
62039,ZA9,Limpopo,ZA2,Eastern Cape,2020-08-07,2020-08-07,1,1,1,1652694.5138506894,826335.020827516,541,513.4607770790558,1026.936760475504,9.016666666666667,9.016666666666667,1.0,20200807,20200807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,265.0,601.0,1,1,3,0,0,0,1,0,0
62040,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-07,2020-08-14,1,1,1,1229642.2459937737,543800.6599345211,637406,337.9020644029624,764.0642684185442,10623.433333333332,10623.433333333332,1.0,20200807,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2329.0,195.0,1,1,3,0,0,0,1,0,0
62041,ZA9,Limpopo,ZA7,Gauteng,2020-08-07,2020-08-11,1,1,1,468303.5190129425,197521.8041997868,297814,122.73435896849077,290.99031593801107,4963.566666666667,4963.566666666667,1.0,20200807,20200811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,265.0,532.0,1,1,3,0,0,0,1,0,0
62042,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-07,2020-08-08,1,1,1,3097834.4362537484,528778.2305501366,81818,328.5675595460863,1924.9050770088609,1363.6333333333334,1363.6333333333334,1.0,20200807,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1528.0,181.0,1,1,3,0,0,0,1,0,0
62043,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-07,2020-08-13,1,1,1,505803.308499413,503570.4564332937,475090,312.90417488945417,314.2916048398683,7918.166666666667,7918.166666666667,1.0,20200807,20200813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2329.0,1135.0,1,1,3,0,0,0,1,0,0
62044,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-07,2020-08-21,1,1,1,533204.8130469148,242393.90763655605,1188376,150.61659137919304,331.31811038964617,19806.266666666663,19806.266666666663,1.0,20200807,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2329.0,201.0,1,1,3,0,0,0,1,0,0
62045,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-07,2020-08-07,8,8,8,9593245.698109455,2356365.344630068,136348,183.02219294244017,745.1208146074935,284.05833333333334,284.05833333333334,1.0,20200807,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,253.0,601.0,1,1,3,0,0,0,1,0,0
62046,ZA4,Free State,ZA4,Free State,2020-08-07,2020-08-11,2,2,2,733139.8718828184,159795.29936239496,689923,49.646097839366526,227.77599813427656,5749.358333333334,5749.358333333334,1.0,20200807,20200811,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,754.0,300.0,1,1,3,0,0,0,1,0,0
62047,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-07,2020-08-18,1,1,1,1288261.2664573267,643896.164853835,952578,400.0985276322744,800.4884390517668,15876.3,15876.3,1.0,20200807,20200818,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,428.0,52.0,1,1,3,0,0,0,1,0,0
62048,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-07,2020-08-09,4,4,4,5790408.602163447,2764023.252697944,808917,429.37110597515886,899.4982741669039,3370.4875,3370.4875,1.0,20200807,20200809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,601.0,371.0,1,1,3,0,0,0,1,0,0
62049,ZA4,Free State,ZA9,Limpopo,2020-08-07,2020-08-08,1,1,1,811021.6454712288,402138.4580001214,78948,249.8772530920185,503.9454867767418,1315.8,1315.8,1.0,20200807,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,754.0,207.0,1,1,3,0,0,0,1,0,0
62050,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-07,2020-08-07,5,5,3,6950462.411493726,3730244.607991045,53881,772.6221798014273,1439.6057050768773,179.60333333333335,299.33888888888885,1.6666666666666667,20200807,20200807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,265.0,2329.0,1,1,3,0,0,0,1,0,0
62051,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-07,2020-08-08,4,4,4,5837091.019995321,3789464.133915376,384683,588.6659617079032,906.750051573082,1602.8458333333333,1602.8458333333333,1.0,20200807,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,601.0,1840.0,1,1,3,0,0,0,1,0,0
62052,ZA6,North West,ZA6,North West,2020-08-07,2020-08-31,1,1,1,8987.67869885399,2001.465994331675,2110000,1.2436533111203538,5.584684628552994,35166.666666666664,35166.666666666664,1.0,20200807,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,271.0,108.0,1,1,3,0,0,0,1,0,0
62053,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-07,2020-08-09,2,2,2,2047484.6854193904,817899.7288466059,278020,254.10966482200385,636.1240000333646,2316.833333333333,2316.833333333333,1.0,20200807,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,463.0,2420.0,1,1,3,0,0,0,1,0,0
62054,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-23,1,1,1,180295.3936480297,180295.3936480297,1341104,112.03036370597567,112.03036370597567,22351.733333333334,22351.733333333334,1.0,20200807,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,509.0,1,1,3,0,0,0,1,0,0
62055,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-07,2020-08-10,2,2,2,322063.9163252032,10888.681780264204,511364,3.3829565898478524,100.06061983180824,4261.366666666667,4261.366666666667,1.0,20200807,20200810,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,463.0,216.0,1,1,3,0,0,0,1,0,0
