,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
37791,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-17,2020-05-29,1,1,1,263332.41028610524,131013.86099290317,992074,81.40823900477658,163.627173734208,16534.566666666666,16534.566666666666,1.0,20200517,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,45.0,1.0,1,1,4,0,0,0,0,1,0
37792,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-17,2020-05-27,1,1,1,413271.1700480789,413271.1700480789,833066,256.7947996500927,256.7947996500927,13884.433333333332,13884.433333333332,1.0,20200517,20200527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,259.0,1,1,4,0,0,0,0,1,0
37793,ZA5,KwaZulu-Natal,,,2020-05-17,2020-05-26,1,1,1,2551868.4272900256,2551868.4272900256,783809,1585.6575270980136,1585.6575270980136,13063.483333333334,13063.483333333334,1.0,20200517,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
37794,ZA5,KwaZulu-Natal,,,2020-05-17,2020-05-23,1,1,1,2519.7408926840926,2519.7408926840926,504740,1.565694402616279,1.565694402616279,8412.333333333334,8412.333333333334,1.0,20200517,20200523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
37795,ZA7,Gauteng,ZA7,Gauteng,2020-05-17,2020-05-23,1,1,1,2539346.376457693,2539346.376457693,546531,1577.8766854430708,1577.8766854430708,9108.85,9108.85,1.0,20200517,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,67.0,112.0,1,1,4,0,0,0,0,1,0
37796,ZA4,Free State,ZA9,Limpopo,2020-05-17,2020-05-26,1,1,1,616152.9141923876,292983.7062656354,718743,182.0516348683907,382.8596708922316,11979.05,11979.05,1.0,20200517,20200526,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,5.0,0.0,1,1,4,0,0,0,0,1,0
37797,ZA9,Limpopo,ZA1,Western Cape,2020-05-17,2020-05-17,1,1,1,2885582.148480978,1239520.3314052129,10629,770.2022261276724,1793.017619900393,177.15,177.15,1.0,20200517,20200517,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,18.0,890.0,1,1,4,0,0,0,0,1,0
37798,ZA5,KwaZulu-Natal,,,2020-05-17,2020-05-21,1,1,1,930473.8895226754,2519.7408926840926,385432,1.565694402616279,578.1696700784141,6423.866666666667,6423.866666666667,1.0,20200517,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
37799,ZA4,Free State,ZA4,Free State,2020-05-17,2020-05-20,1,1,1,6743.08603911191,6741.550729823028,247425,4.189005414518603,4.189959411481889,4123.75,4123.75,1.0,20200517,20200520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,12.0,1,1,4,0,0,0,0,1,0
37800,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-17,2020-05-26,1,1,1,471265.7816555577,249700.3280690656,759431,155.15659055432872,292.830980607973,12657.183333333332,12657.183333333332,1.0,20200517,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,45.0,1,1,4,0,0,0,0,1,0
37801,ZA7,Gauteng,ZA7,Gauteng,2020-05-17,2020-05-21,1,1,1,41599.6408601833,2661.1789924995546,362312,1.6535799633263957,25.848818437937013,6038.533333333334,6038.533333333334,1.0,20200517,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,67.0,53.0,1,1,4,0,0,0,0,1,0
37802,ZA9,Limpopo,ZA4,Free State,2020-05-17,2020-05-18,1,1,1,1155966.2562205913,420624.2343492364,29953,261.3637819815008,718.2841308139162,499.2166666666666,499.2166666666666,1.0,20200517,20200518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,18.0,5.0,1,1,4,0,0,0,0,1,0
37803,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-17,2020-05-20,1,1,1,1265979.2663829988,1213726.084254156,269183,754.1744240225556,786.6430461001494,4486.383333333333,4486.383333333333,1.0,20200517,20200520,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,1.0,1,1,4,0,0,0,0,1,0
37804,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-17,2020-05-18,2,2,2,1577607.4739754333,1020057.7409377656,163024,316.91724731871045,490.1399184933219,1358.5333333333333,1358.5333333333333,1.0,20200517,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,67.0,0.0,1,1,4,0,0,0,0,1,0
37805,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-17,2020-05-28,1,1,1,2631448.974688365,172388.13580754984,909814,107.11702147430869,1635.1065867138195,15163.566666666668,15163.566666666668,1.0,20200517,20200528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,124.0,259.0,1,1,4,0,0,0,0,1,0
37806,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-05-17,2020-05-19,1,1,1,1412040.145112334,541247.4188621971,114023,336.3155539537831,877.401068455429,1900.3833333333332,1900.3833333333332,1.0,20200517,20200519,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,2.0,83.0,1,1,4,0,0,0,0,1,0
37807,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-17,2020-05-31,1,1,1,236744.27427227775,236744.27427227775,1157838,147.10607195992762,147.10607195992762,19297.3,19297.3,1.0,20200517,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,124.0,168.0,1,1,4,0,0,0,0,1,0
37808,ZA7,Gauteng,ZA6,North West,2020-05-17,2020-05-27,1,1,1,169186.26661305552,131439.72668498644,879065,81.67285967759935,105.12747219553776,14651.083333333334,14651.083333333334,1.0,20200517,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,67.0,13.0,1,1,4,0,0,0,0,1,0
37809,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-17,2020-05-17,2,2,2,3897996.988575509,1161016.5207620673,45218,360.7111098565836,1211.0515180643506,376.81666666666666,376.81666666666666,1.0,20200517,20200517,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,2.0,67.0,1,1,4,0,0,0,0,1,0
37811,ZA1,Western Cape,ZA1,Western Cape,2020-05-17,2020-05-31,1,1,1,271328.1325029577,109953.921863479,1179151,68.3221995194806,168.59548518089215,19652.516666666663,19652.516666666663,1.0,20200517,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,890.0,1222.0,1,1,4,0,0,0,0,1,0
37812,ZA4,Free State,,,2020-05-17,2020-05-17,2,2,2,1260360.824330661,632538.2526504912,19005,196.52052409257783,391.5759540317859,158.375,158.375,1.0,20200517,20200517,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,5.0,,1,1,4,0,0,0,0,1,0
37813,ZA4,Free State,ZA4,Free State,2020-05-17,2020-05-29,1,1,1,395964.5435913482,153614.0270840491,974665,95.4513311535937,246.04096053506785,16244.416666666666,16244.416666666666,1.0,20200517,20200529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,6.0,1,1,4,0,0,0,0,1,0
37814,ZA7,Gauteng,ZA7,Gauteng,2020-05-17,2020-05-25,1,1,1,17184.690112618388,15923.350727864608,642915,9.89431142618645,10.678071383506811,10715.25,10715.25,1.0,20200517,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,67.0,220.0,1,1,4,0,0,0,0,1,0
37815,ZA9,Limpopo,ZA6,North West,2020-05-17,2020-05-25,1,1,1,221926.6817572607,221925.25034998023,672262,137.89795739753603,137.89884683278447,11204.366666666669,11204.366666666669,1.0,20200517,20200525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,18.0,15.0,1,1,4,0,0,0,0,1,0
37816,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-17,2020-05-23,1,1,1,1512379.1609334936,756189.5804667468,485861,469.87442117207183,939.7488423441436,8097.683333333333,8097.683333333333,1.0,20200517,20200523,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,124.0,938.0,1,1,4,0,0,0,0,1,0
37817,ZA1,Western Cape,ZA6,North West,2020-05-17,2020-05-21,1,1,1,2501807.538636348,1250903.769318174,297997,777.2755665154086,1554.5511330308173,4966.616666666667,4966.616666666667,1.0,20200517,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,890.0,5.0,1,1,4,0,0,0,0,1,0
37818,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-17,2020-05-23,2,2,2,458350.0291129016,275681.8368269955,1059827,85.65037581368416,142.40275202595018,8831.891666666666,8831.891666666666,1.0,20200517,20200523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,42.0,1,1,4,0,0,0,0,1,0
37819,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-17,2020-05-21,1,1,1,313214.38876123674,155149.21459981194,322775,96.40525245057113,194.62239817045747,5379.583333333333,5379.583333333333,1.0,20200517,20200521,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,-1.0,1,1,4,0,0,0,0,1,0
37820,ZA9,Limpopo,ZA7,Gauteng,2020-05-17,2020-05-21,1,1,1,539517.3976680669,267703.3048771911,308542,166.34312171741473,335.24056862179054,5142.366666666667,5142.366666666667,1.0,20200517,20200521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,53.0,1,1,4,0,0,0,0,1,0
37821,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-17,2020-05-19,1,1,1,363889.4818933491,160365.5674996388,140395,99.6465438710672,226.11044120669607,2339.9166666666665,2339.9166666666665,1.0,20200517,20200519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,45.0,2.0,1,1,4,0,0,0,0,1,0
37822,ZA7,Gauteng,ZA9,Limpopo,2020-05-17,2020-05-29,1,1,1,220193.8202220696,219967.756195882,1026556,136.6816269212064,136.82209659468054,17109.266666666666,17109.266666666666,1.0,20200517,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,67.0,26.0,1,1,4,0,0,0,0,1,0
37823,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-17,2020-05-26,1,1,1,119281.32953990797,108309.5265477374,827379,67.30041964162876,74.11798194786694,13789.65,13789.65,1.0,20200517,20200526,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,3.0,0.0,1,1,4,0,0,0,0,1,0
37824,ZA6,North West,ZA3,Nothern Cape,2020-05-17,2020-05-29,1,1,1,286702.7257512248,271198.7892144427,1000074,168.5151149874997,178.14881451773192,16667.9,16667.9,1.0,20200517,20200529,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,6.0,1.0,1,1,4,0,0,0,0,1,0
37825,ZA4,Free State,ZA4,Free State,2020-05-17,2020-05-30,1,1,1,164876.18019367513,26311.5201062972,1116382,16.349220618026475,102.44930865848144,18606.366666666665,18606.366666666665,1.0,20200517,20200530,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,30.0,1,1,4,0,0,0,0,1,0
37826,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-17,2020-05-28,1,1,1,268532.35858681786,131510.09175583077,918391,81.71658250556175,166.8582718093943,15306.516666666666,15306.516666666666,1.0,20200517,20200528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,3.0,162.0,1,1,4,0,0,0,0,1,0
37827,ZA6,North West,ZA6,North West,2020-05-17,2020-05-29,1,1,1,387972.2400962491,166039.82067677705,1055696,103.17236133280208,241.07477338359547,17594.933333333334,17594.933333333334,1.0,20200517,20200529,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,6.0,9.0,1,1,4,0,0,0,0,1,0
37828,ZA4,Free State,ZA9,Limpopo,2020-05-17,2020-05-17,1,1,1,320221.85495811194,320139.48448639165,50379,198.92545315755467,198.97663579577264,839.65,839.65,1.0,20200517,20200517,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,5.0,18.0,1,1,4,0,0,0,0,1,0
37829,ZA9,Limpopo,ZA3,Nothern Cape,2020-05-17,2020-05-18,1,1,1,2073600.313313667,1067131.463874485,69865,663.0847499816604,1288.4754989074224,1164.4166666666667,1164.4166666666667,1.0,20200517,20200518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,18.0,0.0,1,1,4,0,0,0,0,1,0
37830,ZA4,Free State,ZA4,Free State,2020-05-17,2020-05-27,1,1,1,344502.1393584198,118732.44031335968,860525,73.7769179947604,214.06370506145348,14342.083333333334,14342.083333333334,1.0,20200517,20200527,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,15.0,1,1,4,0,0,0,0,1,0
37831,ZA1,Western Cape,ZA7,Gauteng,2020-05-17,2020-05-23,1,1,1,1259518.6285595791,1259518.6285595791,457700,782.6285918731975,782.6285918731975,7628.333333333333,7628.333333333333,1.0,20200517,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,890.0,112.0,1,1,4,0,0,0,0,1,0
37832,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-17,2020-05-20,1,1,1,26098.29972489795,11358.704290836004,298858,7.057971627468088,16.216731615427122,4980.966666666666,4980.966666666666,1.0,20200517,20200520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,3.0,15.0,1,1,4,0,0,0,0,1,0
