,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
97777,ZA9,Limpopo,ZA7,Gauteng,2020-11-21,2020-11-29,1,1,1,495497.539417872,226784.1343938908,711959,140.91712796884372,307.88789681874846,11865.983333333334,11865.983333333334,1.0,20201121,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,25.0,259.0,1,1,1,0,1,0,0,0,0
97778,ZA6,North West,ZA9,Limpopo,2020-11-21,2020-11-24,1,1,1,537281.5697825919,242084.86597452924,267539,150.42456179320843,333.8512895829555,4458.983333333334,4458.983333333334,1.0,20201121,20201124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,43.0,12.0,1,1,1,0,1,0,0,0,0
97779,ZA6,North West,ZA7,Gauteng,2020-11-21,2020-11-30,1,1,1,189629.20840755597,91116.43897485216,726930,56.61713031822417,117.8301273112249,12115.5,12115.5,1.0,20201121,20201130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,126.0,1,1,1,0,1,0,0,0,0
97780,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-21,2020-11-29,1,1,1,407066.40536408726,406770.9689098598,667985,252.75576191905503,252.9393376208488,11133.083333333334,11133.083333333334,1.0,20201121,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,53.0,164.0,1,1,1,0,1,0,0,0,0
97781,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-21,2020-11-28,1,1,1,176471.60048851577,4884.022816450463,624424,3.034791080372166,109.65436879157951,10407.066666666668,10407.066666666668,1.0,20201121,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,24.0,38.0,1,1,1,0,1,0,0,0,0
97782,ZA7,Gauteng,ZA7,Gauteng,2020-11-21,2020-11-29,1,1,1,183637.92027449625,91769.02724845774,652300,57.022629871834575,114.1073134609482,10871.666666666666,10871.666666666666,1.0,20201121,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,203.0,259.0,1,1,1,0,1,0,0,0,0
97783,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-21,2020-11-29,3,3,3,742590.3330358125,223007.03845634373,2026250,46.1900497876451,153.80808019412723,11256.944444444443,11256.944444444443,1.0,20201121,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,180.0,164.0,1,1,1,0,1,0,0,0,0
97784,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-21,2020-11-22,5,5,5,11447711.864910971,1812985.0728803023,266209,225.30733924882463,1422.6556739778407,887.3633333333333,887.3633333333333,1.0,20201121,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,710.0,23.0,1,1,1,0,1,0,0,0,0
97785,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-21,2020-11-30,1,1,1,480521.4812590854,234696.31765816276,719597,145.83353071696462,298.58220570560763,11993.283333333333,11993.283333333333,1.0,20201121,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1345.0,720.0,1,1,1,0,1,0,0,0,0
97786,ZA7,Gauteng,ZA9,Limpopo,2020-11-21,2020-11-27,1,1,1,334719.1637777003,167311.9429982655,497715,103.96282149637707,207.98484586123303,8295.25,8295.25,1.0,20201121,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,203.0,43.0,1,1,1,0,1,0,0,0,0
97787,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-21,2020-11-26,1,1,1,563840.1907685186,244199.00186700744,493632,151.73822493326935,350.3540515691602,8227.2,8227.2,1.0,20201121,20201126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,180.0,52.0,1,1,1,0,1,0,0,0,0
97788,ZA1,Western Cape,ZA4,Free State,2020-11-21,2020-11-25,1,1,1,2276623.98429401,1139780.841598129,322590,708.2269804331012,1414.6285593968782,5376.5,5376.5,1.0,20201121,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,710.0,34.0,1,1,1,0,1,0,0,0,0
97789,ZA5,KwaZulu-Natal,,,2020-11-21,2020-11-22,1,1,1,804213.0431669907,1343.3474727489229,54246,0.8347174207310077,499.71481744548754,904.1,904.1,1.0,20201121,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,180.0,,1,1,1,0,1,0,0,0,0
97790,ZA4,Free State,ZA8,Mpumalanga,2020-11-21,2020-11-23,2,2,2,1556244.177515008,561282.4451703383,257455,174.38237106868957,483.50264999745485,2145.458333333333,2145.458333333333,1.0,20201121,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,63.0,14.0,1,1,1,0,1,0,0,0,0
97791,ZA6,North West,ZA1,Western Cape,2020-11-21,2020-11-22,1,1,1,1611284.6984308956,803227.5566366062,60890,499.1024645051687,1001.2058940977788,1014.8333333333334,1014.8333333333334,1.0,20201121,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,43.0,597.0,1,1,1,0,1,0,0,0,0
97792,ZA7,Gauteng,ZA7,Gauteng,2020-11-21,2020-11-30,1,1,1,197193.9297983556,98269.57353667569,736138,61.06188206913853,122.53062726076936,12268.966666666667,12268.966666666667,1.0,20201121,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,203.0,126.0,1,1,1,0,1,0,0,0,0
97793,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-11-21,2020-11-21,1,1,1,1366887.2498638062,751568.926136163,37321,467.0032796817603,849.3443601018838,622.0166666666667,622.0166666666667,1.0,20201121,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,24.0,53.0,1,1,1,0,1,0,0,0,0
97794,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-21,2020-11-30,2,2,2,410011.3206631064,220454.97327452016,1469964,68.4921847891191,127.3846115756191,12249.7,12249.7,1.0,20201121,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,126.0,1,1,1,0,1,0,0,0,0
97795,ZA7,Gauteng,ZA7,Gauteng,2020-11-21,2020-11-25,1,1,1,201649.98809746932,22042.29966192596,289644,13.696450020583516,125.29949351876871,4827.4,4827.4,1.0,20201121,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,203.0,367.0,1,1,1,0,1,0,0,0,0
97796,ZA6,North West,ZA6,North West,2020-11-21,2020-11-24,1,1,1,493002.0094736031,140221.2173942439,263008,87.12942502923173,306.33724640201416,4383.466666666666,4383.466666666666,1.0,20201121,20201124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,40.0,1,1,1,0,1,0,0,0,0
97797,ZA7,Gauteng,,,2020-11-21,2020-11-21,1,1,1,1064951.6839874163,532471.41640053,28501,330.86239884109926,661.7302975544173,475.01666666666665,475.01666666666665,1.0,20201121,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,203.0,,1,1,1,0,1,0,0,0,0
97798,ZA2,Eastern Cape,ZA9,Limpopo,2020-11-21,2020-11-21,1,1,1,4775091.286872889,1089061.6298058934,29374,676.711523332422,2967.1041659663124,489.56666666666666,489.56666666666666,1.0,20201121,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1345.0,25.0,1,1,1,0,1,0,0,0,0
97799,ZA4,Free State,ZA7,Gauteng,2020-11-21,2020-11-27,1,1,1,237379.2199051751,110673.69234366356,492440,68.76944416089013,147.5006088848469,8207.333333333334,8207.333333333334,1.0,20201121,20201127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,63.0,310.0,1,1,1,0,1,0,0,0,0
97800,ZA8,Mpumalanga,ZA4,Free State,2020-11-21,2020-11-25,1,1,1,174499.49325101767,174297.03936005456,325125,108.30315915059462,108.42895816619546,5418.75,5418.75,1.0,20201121,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,53.0,34.0,1,1,1,0,1,0,0,0,0
97801,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-21,2020-11-22,1,1,1,1106156.5223657377,557930.0042645078,75742,346.68163193481803,687.3337971035016,1262.3666666666666,1262.3666666666666,1.0,20201121,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,180.0,27.0,1,1,1,0,1,0,0,0,0
97802,ZA6,North West,ZA3,Nothern Cape,2020-11-21,2020-11-25,1,1,1,675122.571103738,326527.3734727307,313796,202.8947033528759,419.501716913064,5229.933333333333,5229.933333333333,1.0,20201121,20201125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,43.0,41.0,1,1,1,0,1,0,0,0,0
97803,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-21,2020-11-28,1,1,1,486975.66475354857,484678.9434038872,601564,301.1655329152047,302.5926493984807,10026.066666666668,10026.066666666668,1.0,20201121,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,180.0,38.0,1,1,1,0,1,0,0,0,0
97804,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-21,2020-11-22,1,1,1,1148835.5082067908,644310.0858369714,148826,400.3557262070579,713.8532894190371,2480.4333333333334,2480.4333333333334,1.0,20201121,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,180.0,23.0,1,1,1,0,1,0,0,0,0
97805,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-21,2020-11-29,1,1,1,298988.7690231669,180984.9354081037,711241,112.45882509153026,185.7830078734981,11854.016666666666,11854.016666666666,1.0,20201121,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,43.0,1,1,1,0,1,0,0,0,0
97806,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-21,2020-11-24,1,1,1,2495283.110791269,1584374.3031798254,260361,984.4845497170434,1550.4970415220544,4339.35,4339.35,1.0,20201121,20201124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1345.0,652.0,1,1,1,0,1,0,0,0,0
97807,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-21,2020-11-22,1,1,1,1126468.976648998,561535.581249368,60119,348.9220336046041,699.9553710387573,1001.9833333333332,1001.9833333333332,1.0,20201121,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,203.0,23.0,1,1,1,0,1,0,0,0,0
97808,ZA9,Limpopo,ZA6,North West,2020-11-21,2020-11-22,1,1,1,583553.8050828043,290947.63319205324,20312,180.78647771517663,362.6035235989349,338.53333333333336,338.53333333333336,1.0,20201121,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,25.0,27.0,1,1,1,0,1,0,0,0,0
97809,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-21,2020-11-29,1,1,1,994617.2923356608,333131.5847333024,668986,206.99836997764456,618.0265327584784,11149.766666666666,11149.766666666666,1.0,20201121,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1345.0,948.0,1,1,1,0,1,0,0,0,0
