,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
102508,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-07,2020-12-07,1,1,1,2884345.630190597,1335520.2518886498,32350,829.8538111731549,1792.2492830560757,539.1666666666666,539.1666666666666,1.0,20201207,20201207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,36.0,1039.0,1,1,1,0,1,0,0,0,0
102509,ZA7,Gauteng,ZA6,North West,2020-12-07,2020-12-27,1,1,1,1261717.191787782,192795.98535513016,1749693,119.7978712786888,783.994715727515,29161.55,29161.55,1.0,20201207,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,537.0,136.0,1,1,1,0,1,0,0,0,0
102510,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-26,2,2,2,568301.3701088688,568301.3701088688,3334305,176.5630499473291,176.5630499473291,27785.875,27785.875,1.0,20201207,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,414.0,1,1,1,0,1,0,0,0,0
102511,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-26,1,1,1,634566.3220061458,283289.0606032162,1656582,176.02766133481478,394.3012320586188,27609.7,27609.7,1.0,20201207,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,260.0,1,1,1,0,1,0,0,0,0
102512,ZA4,Free State,ZA2,Eastern Cape,2020-12-07,2020-12-08,3,3,3,4643820.746906563,952203.3277846602,119177,197.22390567930373,961.8454780139324,662.0944444444444,662.0944444444444,1.0,20201207,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,35.0,1035.0,1,1,1,0,1,0,0,0,0
102513,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-07,2020-12-25,1,1,1,171527.6918972458,171527.6918972458,1592964,106.5823664159097,106.5823664159097,26549.4,26549.4,1.0,20201207,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,36.0,4676.0,1,1,1,0,1,0,0,0,0
102514,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-07,2020-12-20,1,1,1,2079922.5646694496,436872.128699242,1166351,271.45975546511,1292.403963769989,19439.18333333333,19439.18333333333,1.0,20201207,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,36.0,2897.0,1,1,1,0,1,0,0,0,0
102515,ZA6,North West,ZA9,Limpopo,2020-12-07,2020-12-26,1,1,1,190625.8369110946,94824.49553977155,1699056,58.9212098468516,118.44940355268643,28317.6,28317.6,1.0,20201207,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,11.0,414.0,1,1,1,0,1,0,0,0,0
102516,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-20,2,2,2,385562.5912229448,173848.16688098112,2191646,54.01212136155512,119.78874349515851,18263.716666666667,18263.716666666667,1.0,20201207,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,1946.0,1,1,1,0,1,0,0,0,0
102517,ZA6,North West,ZA6,North West,2020-12-07,2020-12-12,1,1,1,357208.61748114025,176217.38887902975,440571,109.49640902071263,221.9591445217059,7342.85,7342.85,1.0,20201207,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,124.0,1,1,1,0,1,0,0,0,0
102518,ZA9,Limpopo,ZA7,Gauteng,2020-12-07,2020-12-18,1,1,1,598342.179754335,252711.5681170613,888548,157.02768837306462,371.7925935998363,14809.133333333331,14809.133333333331,1.0,20201207,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,20.0,1480.0,1,1,1,0,1,0,0,0,0
102519,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-07,2020-12-24,1,1,1,498491.96072048624,498491.96072048624,1486898,309.7485439536148,309.7485439536148,24781.63333333333,24781.63333333333,1.0,20201207,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,375.0,3130.0,1,1,1,0,1,0,0,0,0
102520,ZA9,Limpopo,ZA9,Limpopo,2020-12-07,2020-12-12,4,4,4,1712651.8082661284,425266.89357037086,1781413,66.06214916922218,266.0481239974376,7422.554166666667,7422.554166666667,1.0,20201207,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,104.0,1,1,1,0,1,0,0,0,0
102521,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-13,3,3,3,1074856.4152517477,487409.73428910266,1637720,100.95412256776729,222.62827074297516,9098.444444444443,9098.444444444443,1.0,20201207,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,91.0,1,1,1,0,1,0,0,0,0
102522,ZA1,Western Cape,,,2020-12-07,2020-12-07,15,15,15,430472.8155936528,246771.7354575807,200890,10.22245649811686,17.832227110079337,223.2111111111111,223.2111111111111,1.0,20201207,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1039.0,,1,1,1,0,1,0,0,0,0
102523,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-07,2020-12-12,1,1,1,1425468.394249912,697945.8758158147,441941,433.683460972803,885.7449956317059,7365.683333333333,7365.683333333333,1.0,20201207,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,537.0,1877.0,1,1,1,0,1,0,0,0,0
102524,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-26,2,2,2,1185306.3790200048,806528.7217666511,3326740,250.5768567088985,368.2576189490888,27722.83333333333,27722.83333333333,1.0,20201207,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,4119.0,1,1,1,0,1,0,0,0,0
102525,ZA1,Western Cape,ZA4,Free State,2020-12-07,2020-12-07,11,11,11,17386624.608213082,9009150.268441023,294238,508.9114948496816,982.140696526212,445.8151515151515,445.8151515151515,1.0,20201207,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1039.0,35.0,1,1,1,0,1,0,0,0,0
102526,ZA4,Free State,ZA4,Free State,2020-12-07,2020-12-09,2,2,2,391510.7506533536,151687.59440503604,305672,47.1271506915352,121.63675095360396,2547.266666666667,2547.266666666667,1.0,20201207,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,84.0,1,1,1,0,1,0,0,0,0
102527,ZA6,North West,ZA1,Western Cape,2020-12-07,2020-12-07,2,2,2,3239124.577318554,2182949.239063901,85026,678.2108856353585,1006.34935020684,708.55,708.55,1.0,20201207,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,11.0,1039.0,1,1,1,0,1,0,0,0,0
102528,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-10,1,1,1,292905.0599851911,140216.46406150024,238789,87.1264714451977,182.002766335346,3979.8166666666666,3979.8166666666666,1.0,20201207,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,92.0,1,1,1,0,1,0,0,0,0
102529,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-16,1,1,1,192367.933596567,88406.57201312427,791346,54.93329705341075,119.53189224713113,13189.1,13189.1,1.0,20201207,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,1787.0,1,1,1,0,1,0,0,0,0
102530,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-07,2020-12-12,1,1,1,711821.1259535212,711821.1259535212,432944,442.30514169346094,442.30514169346094,7215.733333333334,7215.733333333334,1.0,20201207,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,537.0,57.0,1,1,1,0,1,0,0,0,0
102531,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-21,1,1,1,277557.4603630356,277557.4603630356,1279747,172.466210060146,172.466210060146,21329.116666666665,21329.116666666665,1.0,20201207,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,134.0,1,1,1,0,1,0,0,0,0
102532,ZA9,Limpopo,ZA1,Western Cape,2020-12-07,2020-12-07,2,2,2,7055464.353143722,3182179.959068897,83189,988.6574775401956,2192.0311484504623,693.2416666666667,693.2416666666667,1.0,20201207,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,20.0,1039.0,1,1,1,0,1,0,0,0,0
102533,ZA3,Nothern Cape,ZA4,Free State,2020-12-07,2020-12-07,42,41,40,18699093.815367933,6877789.594729966,645114,106.84150801087222,290.47695544532326,255.99761904761905,268.7975,1.05,20201207,20201207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,12.0,35.0,1,1,1,0,1,0,0,0,0
102534,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-07,2020-12-10,2,2,2,3065265.000902873,1381855.7304126285,588905,429.3226713532434,952.3336840671956,4907.541666666667,4907.541666666667,1.0,20201207,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,537.0,2187.0,1,1,1,0,1,0,0,0,0
102535,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-18,3,3,3,1470684.5532425875,76026.3998696172,2837948,15.746871576165445,304.6136714177925,15766.377777777778,15766.377777777778,1.0,20201207,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,1480.0,1,1,1,0,1,0,0,0,0
102536,ZA1,Western Cape,ZA7,Gauteng,2020-12-07,2020-12-21,1,1,1,1195834.6317146253,1187533.9824103564,1260769,737.8994064726724,743.0571908272099,21012.816666666666,21012.816666666666,1.0,20201207,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1039.0,1607.0,1,1,1,0,1,0,0,0,0
102537,ZA7,Gauteng,ZA4,Free State,2020-12-07,2020-12-19,3,3,3,4151408.6562708486,1293053.3978988938,3155823,267.8220438263238,859.8552487371353,17532.35,17532.35,1.0,20201207,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,537.0,166.0,1,1,1,0,1,0,0,0,0
102539,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-30,2,2,2,1276034.0221226297,143084.83708547967,3968619,44.4543979054446,396.4453908308694,33071.825,33071.825,1.0,20201207,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,5847.0,1,1,1,0,1,0,0,0,0
102540,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-07,2020-12-14,1,1,1,524800.328698549,243189.50972009555,616151,151.11095559438849,326.0958059299621,10269.183333333332,10269.183333333332,1.0,20201207,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,45.0,1,1,1,0,1,0,0,0,0
102541,ZA6,North West,ZA7,Gauteng,2020-12-07,2020-12-17,1,1,1,288624.86699382955,142915.1491947861,876526,88.80335664394069,179.3431777132978,14608.766666666666,14608.766666666666,1.0,20201207,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,11.0,1729.0,1,1,1,0,1,0,0,0,0
102542,ZA1,Western Cape,ZA7,Gauteng,2020-12-07,2020-12-14,1,1,1,1286904.4147658127,1284452.8996764962,558487,798.1220296446851,799.6453304985215,9308.116666666669,9308.116666666669,1.0,20201207,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1039.0,756.0,1,1,1,0,1,0,0,0,0
102543,ZA9,Limpopo,ZA9,Limpopo,2020-12-07,2020-12-25,2,2,2,703928.5878970735,182423.35390215967,3144124,56.67630845305905,218.70047295577373,26201.033333333333,26201.033333333333,1.0,20201207,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,679.0,1,1,1,0,1,0,0,0,0
102544,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-07,2020-12-28,1,1,1,220543.3775704841,209787.16879454305,1833235,130.35570318996002,137.0393014610202,30553.916666666668,30553.916666666668,1.0,20201207,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,375.0,390.0,1,1,1,0,1,0,0,0,0
102545,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-07,2020-12-10,1,1,1,198678.5123934284,182107.39764368805,271951,113.1562907890967,123.45310411784452,4532.516666666666,4532.516666666666,1.0,20201207,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,59.0,1,1,1,0,1,0,0,0,0
102546,ZA9,Limpopo,ZA6,North West,2020-12-07,2020-12-08,2,2,2,588397.4076668294,92083.98531721538,80653,28.60916787126164,182.8065993556472,672.1083333333333,672.1083333333333,1.0,20201207,20201208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,20.0,41.0,1,1,1,0,1,0,0,0,0
102547,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-07,2020-12-07,2,2,2,5068974.142834105,2940528.912179416,47628,913.5799779846373,1574.857253276523,396.9,396.9,1.0,20201207,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1039.0,36.0,1,1,1,0,1,0,0,0,0
102548,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-07,2020-12-16,1,1,1,616884.3342986808,291713.08466895204,749293,181.26210721197708,383.3141542757053,12488.216666666667,12488.216666666667,1.0,20201207,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,1787.0,1,1,1,0,1,0,0,0,0
102549,ZA8,Mpumalanga,ZA6,North West,2020-12-07,2020-12-11,1,1,1,223325.4881148057,223275.9343352362,348736,138.73723351579042,138.7680248068814,5812.266666666666,5812.266666666666,1.0,20201207,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,36.0,137.0,1,1,1,0,1,0,0,0,0
