,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
34095,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-05,2020-05-07,4,4,4,2486895.844779371,1049079.1959932274,646761,162.96689769142387,386.3213590101574,2694.8375,2694.8375,1.0,20200505,20200507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,24.0,80.0,1,1,4,0,0,0,0,1,0
34096,ZA3,Nothern Cape,ZA9,Limpopo,2020-05-05,2020-05-05,1,1,1,1213153.385486161,606064.8253096916,24271,376.5912230757946,753.818565506294,404.51666666666665,404.51666666666665,1.0,20200505,20200505,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,1.0,1.0,1,1,4,0,0,0,0,1,0
34097,ZA6,North West,ZA7,Gauteng,2020-05-05,2020-05-13,1,1,1,215685.7023445269,101398.70150233296,733037,63.00623204382217,134.0208820143654,12217.283333333333,12217.283333333333,1.0,20200505,20200513,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,60.0,1,1,4,0,0,0,0,1,0
34098,ZA1,Western Cape,ZA4,Free State,2020-05-05,2020-05-08,1,1,1,901094.4816229928,887872.5338310346,246532,551.6984149013725,559.9141523645613,4108.866666666667,4108.866666666667,1.0,20200505,20200508,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,247.0,-1.0,1,1,4,0,0,0,0,1,0
34099,ZA3,Nothern Cape,ZA4,Free State,2020-05-05,2020-05-06,1,1,1,2925449.049185071,390549.6320946617,20557,242.6762905225121,1817.7897635217028,342.6166666666667,342.6166666666667,1.0,20200505,20200506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,1.0,2.0,1,1,4,0,0,0,0,1,0
34100,ZA9,Limpopo,ZA6,North West,2020-05-05,2020-05-28,1,1,1,333965.1544183945,152324.78794862668,1955186,94.65023509493724,207.51632616668311,32586.43333333333,32586.43333333333,1.0,20200505,20200528,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1.0,6.0,1,1,4,0,0,0,0,1,0
34101,ZA5,KwaZulu-Natal,ZA6,North West,2020-05-05,2020-05-05,2,2,2,1773192.9147981324,1085238.081001561,66818,337.1678401266482,550.9054977674544,556.8166666666667,556.8166666666667,1.0,20200505,20200505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,36.0,0.0,1,1,4,0,0,0,0,1,0
34102,ZA6,North West,ZA6,North West,2020-05-05,2020-05-17,1,1,1,593955.5182511383,593584.798107098,1018371,368.8364936937646,369.06684851165335,16972.85,16972.85,1.0,20200505,20200517,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,6.0,1,1,4,0,0,0,0,1,0
34103,ZA7,Gauteng,ZA9,Limpopo,2020-05-05,2020-05-13,1,1,1,256540.98085366524,256540.98085366524,681997,159.40717513077703,159.40717513077703,11366.616666666669,11366.616666666669,1.0,20200505,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,46.0,0.0,1,1,4,0,0,0,0,1,0
34104,ZA1,Western Cape,ZA1,Western Cape,2020-05-05,2020-05-21,1,1,1,1410.2561534938693,1410.2561534938693,1369059,0.8762925474565222,0.8762925474565222,22817.65,22817.65,1.0,20200505,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,247.0,891.0,1,1,4,0,0,0,0,1,0
34105,ZA7,Gauteng,,,2020-05-05,2020-05-05,3,3,3,3653361.60647792,2621639.473278996,29908,543.0037483759419,756.6978856970956,166.15555555555557,166.15555555555557,1.0,20200505,20200505,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,46.0,,1,1,4,0,0,0,0,1,0
34106,ZA9,Limpopo,ZA9,Limpopo,2020-05-05,2020-05-07,1,1,1,285885.3839547497,7181.329994739974,159037,4.462271580681304,177.6409418711908,2650.616666666667,2650.616666666667,1.0,20200505,20200507,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,1.0,1,1,4,0,0,0,0,1,0
34107,ZA4,Free State,ZA7,Gauteng,2020-05-05,2020-05-08,2,2,2,1312699.0101284715,623434.6354722274,501926,193.6921613627128,407.8366744861482,4182.716666666666,4182.716666666666,1.0,20200505,20200508,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,3.0,47.0,1,1,4,0,0,0,0,1,0
34108,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-05,2020-05-15,2,2,2,983425.358505017,458839.4096967071,1712611,142.5547955243587,305.536093745345,14271.758333333331,14271.758333333331,1.0,20200505,20200515,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,4.0,75.0,1,1,4,0,0,0,0,1,0
34109,ZA2,Eastern Cape,ZA4,Free State,2020-05-05,2020-05-06,3,3,3,3396415.244866174,1432639.576233168,154971,296.7336538434642,703.4781966785172,860.95,860.95,1.0,20200505,20200506,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,24.0,2.0,1,1,4,0,0,0,0,1,0
34110,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-05,2020-05-10,1,1,1,1596629.853667894,1041282.9788279769,453004,647.0232460107826,992.0997957353394,7550.066666666667,7550.066666666667,1.0,20200505,20200510,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,247.0,45.0,1,1,4,0,0,0,0,1,0
34111,ZA7,Gauteng,,,2020-05-05,2020-05-13,1,1,1,1774889.7196487626,499132.8599145346,674342,310.1467802499246,1102.865341187939,11239.033333333333,11239.033333333333,1.0,20200505,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,46.0,,1,1,4,0,0,0,0,1,0
34112,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-05,2020-05-06,1,1,1,678765.4100270359,295613.4264625141,47041,183.6856672423758,421.7652720779621,784.0166666666667,784.0166666666667,1.0,20200505,20200506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,4.0,7.0,1,1,4,0,0,0,0,1,0
34113,ZA9,Limpopo,ZA7,Gauteng,2020-05-05,2020-05-29,1,1,1,254771.2183465035,254771.2183465035,2052567,158.30749569172502,158.30749569172502,34209.45,34209.45,1.0,20200505,20200529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,254.0,1,1,4,0,0,0,0,1,0
34115,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-05,2020-05-26,2,2,2,590016.5261332958,216608.39931879583,3703319,67.29710966667034,183.30963614158807,30860.991666666665,30860.991666666665,1.0,20200505,20200526,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,4.0,0.0,1,1,4,0,0,0,0,1,0
34116,ZA4,Free State,ZA4,Free State,2020-05-05,2020-05-30,1,1,1,230903.4833388273,230903.4833388273,2190897,143.4767727340005,143.4767727340005,36514.95,36514.95,1.0,20200505,20200530,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,3.0,30.0,1,1,4,0,0,0,0,1,0
34117,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-05,2020-05-26,1,1,1,302214.65412278724,150205.9706678945,1842460,93.33366307507562,187.7874799438698,30707.666666666668,30707.666666666668,1.0,20200505,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,36.0,45.0,1,1,4,0,0,0,0,1,0
34118,ZA7,Gauteng,ZA6,North West,2020-05-05,2020-05-08,1,1,1,247594.149930478,120188.00977791172,277132,74.68136692833336,153.8478721332903,4618.866666666667,4618.866666666667,1.0,20200505,20200508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,46.0,2.0,1,1,4,0,0,0,0,1,0
34119,ZA9,Limpopo,ZA7,Gauteng,2020-05-05,2020-05-30,1,1,1,276350.05343285354,276350.05343285354,2115420,171.71596217642315,171.71596217642315,35257.0,35257.0,1.0,20200505,20200530,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,190.0,1,1,4,0,0,0,0,1,0
34120,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-05,2020-05-06,1,1,1,1039568.0720337516,519662.14535516617,50172,322.9030868199503,645.9576523314788,836.2,836.2,1.0,20200505,20200506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,36.0,0.0,1,1,4,0,0,0,0,1,0
34121,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-05,2020-05-18,1,1,1,665097.2162867665,2496.097030983237,1097913,1.551002788082123,413.27225023784,18298.55,18298.55,1.0,20200505,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,24.0,116.0,1,1,4,0,0,0,0,1,0
34122,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-05,2020-05-21,1,1,1,476359.9065494047,179355.29733817198,1368823,111.44621494110145,295.9963230666686,22813.716666666667,22813.716666666667,1.0,20200505,20200521,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,4.0,53.0,1,1,4,0,0,0,0,1,0
34123,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-05,2020-05-09,2,2,2,152104.62135307604,135687.63610679063,603726,42.15619410977101,47.25671495748456,5031.05,5031.05,1.0,20200505,20200509,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,1.0,1,1,4,0,0,0,0,1,0
34124,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-05,2020-05-26,1,1,1,130710.92729494604,130710.92729494604,1773306,81.2200047317081,81.2200047317081,29555.1,29555.1,1.0,20200505,20200526,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,4.0,50.0,1,1,4,0,0,0,0,1,0
34126,ZA9,Limpopo,ZA1,Western Cape,2020-05-05,2020-05-06,1,1,1,1786017.136705959,1500110.9969588362,64524,932.1257586686476,1109.7795975912911,1075.4,1075.4,1.0,20200505,20200506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,1.0,151.0,1,1,4,0,0,0,0,1,0
34127,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-05,2020-05-20,1,1,1,662490.1396960041,662490.1396960041,1255079,411.652287948384,411.652287948384,20917.983333333334,20917.983333333334,1.0,20200505,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,247.0,80.0,1,1,4,0,0,0,0,1,0
34128,ZA1,Western Cape,ZA4,Free State,2020-05-05,2020-05-09,1,1,1,3097925.1813838086,1552505.367271456,355904,964.6821110163246,1924.961463418516,5931.733333333334,5931.733333333334,1.0,20200505,20200509,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,247.0,1.0,1,1,4,0,0,0,0,1,0
34129,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-05,2020-05-22,1,1,1,114375.69168755764,103957.73855472452,1520598,64.59634394804624,71.06975990686742,25343.3,25343.3,1.0,20200505,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,46.0,3.0,1,1,4,0,0,0,0,1,0
34131,ZA7,Gauteng,ZA9,Limpopo,2020-05-05,2020-05-12,1,1,1,504951.4591291675,241398.9147903729,605567,149.9983314880926,313.7622901810722,10092.783333333333,10092.783333333333,1.0,20200505,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,46.0,0.0,1,1,4,0,0,0,0,1,0
34132,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-05,2020-05-08,1,1,1,1273626.6932742435,1273626.6932742435,248593,791.3949368651099,791.3949368651099,4143.216666666666,4143.216666666666,1.0,20200505,20200508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,36.0,503.0,1,1,4,0,0,0,0,1,0
34133,ZA9,Limpopo,,,2020-05-05,2020-05-06,1,1,1,1201611.9220875553,677704.7218914912,57413,421.1061910265867,746.6470326341387,956.8833333333332,956.8833333333332,1.0,20200505,20200506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,1.0,,1,1,4,0,0,0,0,1,0
34134,ZA9,Limpopo,ZA7,Gauteng,2020-05-05,2020-05-09,2,2,2,764313.6550395105,509542.436693007,686589,158.30749569172502,237.4612435375875,5721.575,5721.575,1.0,20200505,20200509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,59.0,1,1,4,0,0,0,0,1,0
34135,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-05,2020-05-17,1,1,1,609697.8977842829,609697.8977842829,990359,378.848709650816,378.848709650816,16505.983333333334,16505.983333333334,1.0,20200505,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,46.0,124.0,1,1,4,0,0,0,0,1,0
34136,ZA3,Nothern Cape,ZA6,North West,2020-05-05,2020-05-11,1,1,1,602339.9124958892,292374.441272784,469718,181.6730551533942,374.2766695597021,7828.633333333333,7828.633333333333,1.0,20200505,20200511,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,1.0,5.0,1,1,4,0,0,0,0,1,0
34137,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-05,2020-05-18,1,1,1,126198.12289864969,125596.57154325448,1137029,78.04209140075363,78.41587808364756,18950.483333333334,18950.483333333334,1.0,20200505,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,36.0,24.0,1,1,4,0,0,0,0,1,0
34139,ZA2,Eastern Cape,ZA6,North West,2020-05-05,2020-05-05,1,1,1,803483.4969564582,803298.7231128282,53855,499.1466853033461,499.2614984468567,897.5833333333334,897.5833333333334,1.0,20200505,20200505,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,24.0,0.0,1,1,4,0,0,0,0,1,0
34140,ZA4,Free State,ZA4,Free State,2020-05-05,2020-05-07,3,3,3,2227362.662697456,1206547.779324002,419160,249.90467737662092,461.339664421747,2328.6666666666665,2328.6666666666665,1.0,20200505,20200507,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,3.0,4.0,1,1,4,0,0,0,0,1,0
34141,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-05,2020-05-09,1,1,1,660224.7919235708,660224.7919235708,383445,410.2446661021949,410.2446661021949,6390.75,6390.75,1.0,20200505,20200509,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,247.0,89.0,1,1,4,0,0,0,0,1,0
34142,ZA3,Nothern Cape,ZA6,North West,2020-05-05,2020-05-14,1,1,1,735292.1842608859,272145.07623189176,768109,169.1031104797307,456.8893811769801,12801.816666666668,12801.816666666668,1.0,20200505,20200514,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,1.0,6.0,1,1,4,0,0,0,0,1,0
34143,ZA1,Western Cape,ZA7,Gauteng,2020-05-05,2020-05-19,1,1,1,1257681.6534047886,1257681.6534047886,1151950,781.4871484311549,781.4871484311549,19199.166666666668,19199.166666666668,1.0,20200505,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,247.0,18.0,1,1,4,0,0,0,0,1,0
34145,ZA7,Gauteng,ZA1,Western Cape,2020-05-05,2020-05-07,1,1,1,2812228.9260305697,1259831.1547334355,142301,782.822786634452,1747.4380406119324,2371.6833333333334,2371.6833333333334,1.0,20200505,20200507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,46.0,234.0,1,1,4,0,0,0,0,1,0
34146,ZA1,Western Cape,ZA7,Gauteng,2020-05-05,2020-05-22,1,1,1,1310944.4385181412,1310944.4385181412,1465360,814.5831087189197,814.5831087189197,24422.666666666668,24422.666666666668,1.0,20200505,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,247.0,68.0,1,1,4,0,0,0,0,1,0
34147,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-05,2020-05-06,1,1,1,908166.4216372116,837093.8775284243,57015,520.1460206944098,564.3084521626275,950.25,950.25,1.0,20200505,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,46.0,11.0,1,1,4,0,0,0,0,1,0
34148,ZA8,Mpumalanga,ZA6,North West,2020-05-05,2020-05-24,1,1,1,279564.3649721247,279564.3649721247,1622309,173.7132427698023,173.7132427698023,27038.483333333334,27038.483333333334,1.0,20200505,20200524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,4.0,13.0,1,1,4,0,0,0,0,1,0
34149,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-05,2020-05-28,1,1,1,667222.2130818006,667222.2130818006,1987200,414.59266202987095,414.59266202987095,33120.0,33120.0,1.0,20200505,20200528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,4.0,5.0,1,1,4,0,0,0,0,1,0
34150,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-05,2020-05-29,1,1,1,251166.3387075101,124265.8962634256,2060010,77.21524811564562,156.0675273325716,34333.5,34333.5,1.0,20200505,20200529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,24.0,277.0,1,1,4,0,0,0,0,1,0
34151,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-05,2020-05-07,1,1,1,1251500.121968849,625926.5777423488,117879,388.9327438647976,777.6461228729527,1964.65,1964.65,1.0,20200505,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,36.0,1.0,1,1,4,0,0,0,0,1,0
34152,ZA7,Gauteng,ZA9,Limpopo,2020-05-05,2020-05-18,1,1,1,357250.2722903082,357250.2722903082,1081013,221.98502762014095,221.98502762014095,18016.88333333333,18016.88333333333,1.0,20200505,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,46.0,11.0,1,1,4,0,0,0,0,1,0
34153,ZA1,Western Cape,ZA1,Western Cape,2020-05-05,2020-05-16,1,1,1,87422.08827991734,87422.08827991734,936767,54.321567222369694,54.321567222369694,15612.783333333333,15612.783333333333,1.0,20200505,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,247.0,606.0,1,1,4,0,0,0,0,1,0
34154,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-05,2020-05-19,1,1,1,390224.845166844,135438.45740966534,1163649,84.15755575542913,242.47447728195093,19394.15,19394.15,1.0,20200505,20200519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,36.0,49.0,1,1,4,0,0,0,0,1,0
