,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
101549,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-05,2020-12-07,2,2,2,1717149.4187127303,1059073.027084917,327293,329.0387347530786,533.4935907775872,2727.4416666666666,2727.4416666666666,1.0,20201205,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,671.0,537.0,1,1,1,0,1,0,0,0,0
101550,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-05,2020-12-18,1,1,1,1485395.2081944074,662170.5219965739,1074844,411.45368671742887,922.9817914593818,17914.066666666666,17914.066666666666,1.0,20201205,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,51.0,2440.0,1,1,1,0,1,0,0,0,0
101551,ZA1,Western Cape,ZA7,Gauteng,2020-12-05,2020-12-24,1,1,1,990094.0191881072,987264.5536540452,1573896,613.4577527576735,615.2159011299681,26231.6,26231.6,1.0,20201205,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1732.0,3130.0,1,1,1,0,1,0,0,0,0
101552,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-30,2,2,2,10889.290075584602,3529.35606665153,4321355,1.0965200934826644,3.383145578442086,36011.291666666664,36011.291666666664,1.0,20201205,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,5847.0,1,1,1,0,1,0,0,0,0
101553,ZA6,North West,ZA9,Limpopo,2020-12-05,2020-12-06,3,3,3,509687.57804583455,385725.1191385025,105060,79.89282571832634,105.56839267963316,583.6666666666666,583.6666666666666,1.0,20201205,20201206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,51.0,28.0,1,1,1,0,1,0,0,0,0
101554,ZA7,Gauteng,ZA1,Western Cape,2020-12-05,2020-12-26,3,2,2,6485413.87703843,2416863.303024641,5525431,750.8846160375412,2014.92467646396,30696.838888888888,46045.25833333333,1.5,20201205,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,554.0,2801.0,1,1,1,0,1,0,0,0,0
101555,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-07,9,9,9,2431239.731751983,305879.1323000129,1556697,21.11827567975336,167.85581452594505,2882.7722222222224,2882.7722222222224,1.0,20201205,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,537.0,1,1,1,0,1,0,0,0,0
101556,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-05,2020-12-13,1,1,1,195562.27802255127,191216.99891190676,757971,118.81673458993647,121.51676585152164,12632.85,12632.85,1.0,20201205,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1447.0,1821.0,1,1,1,0,1,0,0,0,0
101557,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-25,1,1,1,294018.5786265821,135142.4637769994,1786414,83.97363383900482,182.6946747411256,29773.566666666666,29773.566666666666,1.0,20201205,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,4676.0,1,1,1,0,1,0,0,0,0
101558,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-05,2020-12-08,4,4,4,1345033.1227233962,603902.9975018615,1162137,93.81198138835784,208.94120876633525,4842.2375,4842.2375,1.0,20201205,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,554.0,46.0,1,1,1,0,1,0,0,0,0
101559,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-21,2,2,2,915344.7270103736,408668.2847149857,2651547,126.96734965146844,284.3844221652964,22096.225,22096.225,1.0,20201205,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,2541.0,1,1,1,0,1,0,0,0,0
101560,ZA3,Nothern Cape,ZA4,Free State,2020-12-05,2020-12-08,1,1,1,322820.46898525587,143429.87739348083,232092,89.12319391844181,200.59133969198373,3868.2,3868.2,1.0,20201205,20201208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,37.0,31.0,1,1,1,0,1,0,0,0,0
101561,ZA4,Free State,ZA4,Free State,2020-12-05,2020-12-22,1,1,1,468860.9989103677,91718.53923663744,1483940,56.99125807573609,291.33671788652254,24732.33333333333,24732.33333333333,1.0,20201205,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,269.0,1,1,1,0,1,0,0,0,0
101562,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-17,1,1,1,18152.34090082191,17680.161428613446,1000806,10.985942985846062,11.27934170744223,16680.1,16680.1,1.0,20201205,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,1729.0,1,1,1,0,1,0,0,0,0
101563,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-25,2,2,2,295089.65844407334,115423.52852624626,3392493,35.86042776629678,91.68010644215076,28270.775,28270.775,1.0,20201205,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,3593.0,1,1,1,0,1,0,0,0,0
101564,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-05,2020-12-26,1,1,1,585520.5778485745,309030.2846112601,1818258,192.02251638634127,363.8256195372615,30304.3,30304.3,1.0,20201205,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,57.0,4119.0,1,1,1,0,1,0,0,0,0
101565,ZA4,Free State,ZA3,Nothern Cape,2020-12-05,2020-12-27,2,2,2,404061.8502405245,167335.5844050299,3706347,51.98875579274223,125.5361968107889,30886.225,30886.225,1.0,20201205,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,57.0,79.0,1,1,1,0,1,0,0,0,0
101566,ZA4,Free State,ZA9,Limpopo,2020-12-05,2020-12-05,2,2,2,1121624.4062429029,759593.4841499545,25153,235.99475443098385,348.47254727482215,209.6083333333333,209.6083333333333,1.0,20201205,20201205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,57.0,45.0,1,1,1,0,1,0,0,0,0
101567,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-11,5,5,5,2048570.5319660667,861691.6267046491,2415216,107.0860706852791,254.5845427660049,8050.72,8050.72,1.0,20201205,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,2574.0,1,1,1,0,1,0,0,0,0
101568,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-17,3,3,3,1956720.9848364464,863170.8512008102,3106186,178.78316697172062,405.28335040787766,17256.58888888889,17256.58888888889,1.0,20201205,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,1729.0,1,1,1,0,1,0,0,0,0
101569,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-13,2,2,2,1057623.6920953714,457250.4329213042,1341565,142.06112332767395,328.588447247876,11179.708333333334,11179.708333333334,1.0,20201205,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,1118.0,1,1,1,0,1,0,0,0,0
101570,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-05,2020-12-08,1,1,1,843135.6927966217,649853.7466267165,272241,403.8003973213412,523.9002306508874,4537.35,4537.35,1.0,20201205,20201208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,37.0,843.0,1,1,1,0,1,0,0,0,0
101571,ZA9,Limpopo,ZA4,Free State,2020-12-05,2020-12-16,1,1,1,823203.6092520085,408331.260007625,936504,253.7252818587108,511.5150081349969,15608.4,15608.4,1.0,20201205,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,45.0,88.0,1,1,1,0,1,0,0,0,0
101572,ZA3,Nothern Cape,ZA6,North West,2020-12-05,2020-12-25,1,1,1,950086.3150682144,423907.6992120053,1775698,263.40403245794886,590.3562663223117,29594.966666666667,29594.966666666667,1.0,20201205,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,37.0,363.0,1,1,1,0,1,0,0,0,0
101573,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-05,2020-12-08,1,1,1,962990.450737846,481484.9249292467,231669,299.18086184758926,598.3745244881429,3861.15,3861.15,1.0,20201205,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,671.0,843.0,1,1,1,0,1,0,0,0,0
101574,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-12,3,3,3,1182577.6260711388,378964.4706867189,1693910,78.49253498873225,244.93988980833987,9410.611111111111,9410.611111111111,1.0,20201205,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,1340.0,1,1,1,0,1,0,0,0,0
101575,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-05,2020-12-05,6,6,6,6034558.877901846,2608422.8677867977,95766,270.1331378693014,624.950174098043,266.01666666666665,266.01666666666665,1.0,20201205,20201205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,37.0,1447.0,1,1,1,0,1,0,0,0,0
101576,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-30,1,1,1,210376.3150758132,91677.14352163336,2117989,56.96553597095049,130.72178171715504,35299.816666666666,35299.816666666666,1.0,20201205,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,4126.0,1,1,1,0,1,0,0,0,0
101577,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-05,2020-12-09,1,1,1,992895.8210920184,472070.4228107536,312020,293.3309614419003,616.956860119414,5200.333333333333,5200.333333333333,1.0,20201205,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,671.0,87.0,1,1,1,0,1,0,0,0,0
101578,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-07,5,5,5,1133242.9219644642,169208.49110565492,857959,21.02825637100022,140.83290110311583,2859.863333333333,2859.863333333333,1.0,20201205,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,20.0,1,1,1,0,1,0,0,0,0
101579,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-07,1,1,1,295409.56263419264,134432.96836004345,214309,83.532773825884,183.55899213231768,3571.8166666666666,3571.8166666666666,1.0,20201205,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,537.0,1,1,1,0,1,0,0,0,0
101580,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-05,2020-12-10,1,1,1,1032241.6630251982,516121.4048655734,451119,320.70297268052906,641.4052328310157,7518.65,7518.65,1.0,20201205,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,671.0,105.0,1,1,1,0,1,0,0,0,0
101581,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-05,2020-12-05,4,4,4,10981572.702153604,2305803.315424229,127268,358.1899387924876,1705.9082306445366,530.2833333333333,530.2833333333333,1.0,20201205,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,671.0,37.0,1,1,1,0,1,0,0,0,0
101582,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-08,4,4,4,482536.8121466253,349217.8524104924,1069575,54.24847832571725,74.95861856548775,4456.5625,4456.5625,1.0,20201205,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,882.0,1,1,1,0,1,0,0,0,0
101583,ZA6,North West,ZA7,Gauteng,2020-12-05,2020-12-11,4,4,4,781689.3279425676,445573.9493858202,1989347,69.21670403994115,121.4298074157184,8288.945833333333,8288.945833333333,1.0,20201205,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,1407.0,1,1,1,0,1,0,0,0,0
101584,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-26,3,3,3,762536.7382872594,361825.32087230106,5385532,74.9426103373592,157.93945406477408,29919.62222222222,29919.62222222222,1.0,20201205,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,2801.0,1,1,1,0,1,0,0,0,0
101585,ZA6,North West,ZA6,North West,2020-12-05,2020-12-18,1,1,1,544442.7548978471,27281.605923127245,1152461,16.952003998602688,338.30104371585384,19207.68333333333,19207.68333333333,1.0,20201205,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,118.0,1,1,1,0,1,0,0,0,0
101586,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-07,13,13,13,2930342.482472135,579012.6793608066,1859687,27.675522991919813,140.06387707672457,2384.214102564102,2384.214102564102,1.0,20201205,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,1039.0,1,1,1,0,1,0,0,0,0
101587,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-19,2,2,2,590690.6226578527,291447.7959898151,2486456,90.54863223456734,183.51906822216156,20720.466666666667,20720.466666666667,1.0,20201205,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,2913.0,1,1,1,0,1,0,0,0,0
101588,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-05,2020-12-25,1,1,1,396548.2551308402,71621.86302502973,1766431,44.50376241812175,246.40366207028467,29440.516666666663,29440.516666666663,1.0,20201205,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,379.0,1,1,1,0,1,0,0,0,0
101590,ZA2,Eastern Cape,,,2020-12-05,2020-12-05,3,3,3,38012.74856009902,18499.8068252561,65986,3.83174900772325,7.873342297668909,366.5888888888889,366.5888888888889,1.0,20201205,20201205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1447.0,,1,1,1,0,1,0,0,0,0
