,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
65056,ZA9,Limpopo,ZA7,Gauteng,2020-08-15,2020-08-25,1,1,1,302635.32093165355,143344.319908386,825197,89.07003096192362,188.04887018042976,13753.283333333333,13753.283333333333,1.0,20200815,20200825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,231.0,367.0,1,1,3,0,0,0,1,0,0
65057,ZA6,North West,ZA1,Western Cape,2020-08-15,2020-08-15,1,1,1,2157194.3238312285,819479.5899605652,31613,509.201009827958,1340.41840888662,526.8833333333333,526.8833333333333,1.0,20200815,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,277.0,419.0,1,1,3,0,0,0,1,0,0
65059,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-15,2020-08-18,1,1,1,2178112.328512588,662110.6215022946,228590,411.41646627588295,1353.416254394702,3809.8333333333335,3809.8333333333335,1.0,20200815,20200818,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,419.0,52.0,1,1,3,0,0,0,1,0,0
65060,ZA9,Limpopo,ZA7,Gauteng,2020-08-15,2020-08-18,1,1,1,479181.4587543823,193717.408595044,187433,120.37041713582929,297.7495543242354,3123.883333333333,3123.883333333333,1.0,20200815,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,231.0,712.0,1,1,3,0,0,0,1,0,0
65061,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-15,2020-08-24,1,1,1,1377436.0418299374,636657.0139928045,762798,395.6003278309699,855.8990755425424,12713.3,12713.3,1.0,20200815,20200824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,299.0,79.0,1,1,3,0,0,0,1,0,0
65062,ZA9,Limpopo,ZA7,Gauteng,2020-08-15,2020-08-19,2,2,2,1025153.8855166156,593924.7563916771,727900,184.52386698918227,318.5005460350974,6065.833333333333,6065.833333333333,1.0,20200815,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,231.0,1062.0,1,1,3,0,0,0,1,0,0
65063,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-15,2020-08-24,1,1,1,429395.5372674885,194288.13876809092,793524,120.72505242390126,266.8140169332899,13225.4,13225.4,1.0,20200815,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1140.0,63.0,1,1,3,0,0,0,1,0,0
65064,ZA1,Western Cape,ZA8,Mpumalanga,2020-08-15,2020-08-15,1,1,1,1361101.645463691,1356948.9140795558,21866,843.1689645467692,845.7493521979708,364.4333333333333,364.4333333333333,1.0,20200815,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,419.0,361.0,1,1,3,0,0,0,1,0,0
65065,ZA4,Free State,ZA4,Free State,2020-08-15,2020-08-21,1,1,1,304257.7970198838,144230.8398451094,478182,89.6208889119476,189.05703008175,7969.7,7969.7,1.0,20200815,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,471.0,1,1,3,0,0,0,1,0,0
65066,ZA9,Limpopo,ZA7,Gauteng,2020-08-15,2020-08-26,1,1,1,236043.4902342708,235664.6392841045,890290,146.43521788014525,146.67062494673036,14838.166666666666,14838.166666666666,1.0,20200815,20200826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,231.0,718.0,1,1,3,0,0,0,1,0,0
65067,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-15,2020-08-18,1,1,1,258171.5085895896,109843.32964197829,268756,68.25348069895453,160.42033809402437,4479.266666666666,4479.266666666666,1.0,20200815,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,361.0,243.0,1,1,3,0,0,0,1,0,0
65068,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-15,2020-08-20,1,1,1,8775.689087442202,8775.689087442202,472639,5.452960390968123,5.452960390968123,7877.316666666667,7877.316666666667,1.0,20200815,20200820,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,361.0,392.0,1,1,3,0,0,0,1,0,0
65069,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-15,2020-08-28,1,1,1,415148.601091548,108767.02142563288,1106594,67.58469377934915,257.96138121591656,18443.233333333334,18443.233333333334,1.0,20200815,20200828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,299.0,76.0,1,1,3,0,0,0,1,0,0
65070,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-15,2020-08-16,5,5,5,5954669.196022364,2594320.525645994,269175,322.40720761328765,740.0119795422687,897.25,897.25,1.0,20200815,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1140.0,764.0,1,1,3,0,0,0,1,0,0
65071,ZA9,Limpopo,ZA7,Gauteng,2020-08-15,2020-08-29,2,2,2,810719.8790726796,381638.6095037281,2402755,118.56961889556491,251.87898891494905,20022.95833333333,20022.95833333333,1.0,20200815,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,231.0,544.0,1,1,3,0,0,0,1,0,0
65072,ZA9,Limpopo,ZA7,Gauteng,2020-08-15,2020-08-20,3,3,3,2602470.3159468803,729495.1307552127,1323563,151.0957530428988,539.0333609940614,7353.127777777778,7353.127777777778,1.0,20200815,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,231.0,944.0,1,1,3,0,0,0,1,0,0
65073,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-15,2020-08-30,2,2,2,398272.5412409303,129134.63575613928,2556578,40.12027128946306,123.73754189313482,21304.816666666666,21304.816666666666,1.0,20200815,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,299.0,161.0,1,1,3,0,0,0,1,0,0
65074,ZA7,Gauteng,ZA4,Free State,2020-08-15,2020-08-18,2,2,2,1691283.4460324086,434195.8169398572,530253,134.89838621819115,525.4574056362122,4418.775,4418.775,1.0,20200815,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1140.0,289.0,1,1,3,0,0,0,1,0,0
65075,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-15,2020-08-20,1,1,1,3751018.093526734,1498917.0512969394,447735,931.3838752292482,2330.774584878518,7462.25,7462.25,1.0,20200815,20200820,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,361.0,406.0,1,1,3,0,0,0,1,0,0
65076,ZA9,Limpopo,ZA6,North West,2020-08-15,2020-08-28,1,1,1,136666.01206794655,136666.01206794655,1108081,84.92032285698181,84.92032285698181,18468.016666666663,18468.016666666663,1.0,20200815,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,231.0,117.0,1,1,3,0,0,0,1,0,0
65077,ZA2,Eastern Cape,ZA6,North West,2020-08-15,2020-08-15,2,2,1,3426402.3168670656,1705430.2100265864,31694,1059.7052028817868,2129.067692716452,264.1166666666667,528.2333333333333,2.0,20200815,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,299.0,277.0,1,1,3,0,0,0,1,0,0
65078,ZA7,Gauteng,ZA6,North West,2020-08-15,2020-08-28,1,1,1,435627.5392676514,158912.93457474158,1113487,98.74391961864062,270.68640344615653,18558.116666666665,18558.116666666665,1.0,20200815,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1140.0,117.0,1,1,3,0,0,0,1,0,0
65079,ZA7,Gauteng,ZA1,Western Cape,2020-08-15,2020-08-19,1,1,1,1154951.938536973,1126731.176970257,296041,700.118294764983,717.653863025539,4934.016666666666,4934.016666666666,1.0,20200815,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1140.0,471.0,1,1,3,0,0,0,1,0,0
65080,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-15,2020-08-28,1,1,1,304352.9429958826,131126.83968275698,1086609,81.47844070798845,189.1161510502929,18110.15,18110.15,1.0,20200815,20200828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,292.0,214.0,1,1,3,0,0,0,1,0,0
65081,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-15,2020-08-27,1,1,1,834768.1379280325,231693.60438552956,988244,143.96773119080166,518.7008731060808,16470.733333333334,16470.733333333334,1.0,20200815,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,361.0,546.0,1,1,3,0,0,0,1,0,0
65082,ZA6,North West,ZA7,Gauteng,2020-08-15,2020-08-24,1,1,1,320060.4342104837,144451.21249936457,730171,89.75782213085864,198.87633359336704,12169.516666666666,12169.516666666666,1.0,20200815,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,277.0,507.0,1,1,3,0,0,0,1,0,0
65083,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-15,2020-08-20,2,2,2,693852.0463134733,388158.2725230121,778511,120.59518428720402,215.5698366270584,6487.591666666666,6487.591666666666,1.0,20200815,20200820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,875.0,809.0,1,1,3,0,0,0,1,0,0
65084,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-15,2020-08-19,1,1,1,997030.8014314712,498514.51701870543,384430,309.7625597875317,619.5262177828179,6407.166666666667,6407.166666666667,1.0,20200815,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1140.0,706.0,1,1,3,0,0,0,1,0,0
65085,ZA7,Gauteng,ZA7,Gauteng,2020-08-15,2020-08-21,2,2,2,285456.6812795707,178233.83245495288,1080673,55.374684484781646,88.68727918939975,9005.608333333334,9005.608333333334,1.0,20200815,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1140.0,877.0,1,1,3,0,0,0,1,0,0
65086,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-15,2020-08-16,3,3,3,4761824.163368538,2240555.3901878125,173272,464.072191358262,986.2867858722846,962.6222222222224,962.6222222222224,1.0,20200815,20200816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,299.0,964.0,1,1,3,0,0,0,1,0,0
65087,ZA6,North West,ZA4,Free State,2020-08-15,2020-08-29,1,1,1,283955.4854881267,122211.4794601909,1173356,75.93869269726727,176.44175856008826,19555.93333333333,19555.93333333333,1.0,20200815,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,277.0,415.0,1,1,3,0,0,0,1,0,0
65088,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-15,2020-08-22,1,1,1,527922.7113623221,527922.7113623221,571612,328.035964568372,328.035964568372,9526.866666666669,9526.866666666669,1.0,20200815,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1140.0,544.0,1,1,3,0,0,0,1,0,0
65089,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-15,2020-08-17,1,1,1,957134.79279879,475692.3208609393,135979,295.58150455150627,594.7359873332177,2266.3166666666666,2266.3166666666666,1.0,20200815,20200817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,419.0,181.0,1,1,3,0,0,0,1,0,0
65090,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-15,2020-08-30,1,1,1,251045.2679810681,125466.33113542352,1276885,77.96116376326225,155.99229747093725,21281.416666666668,21281.416666666668,1.0,20200815,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1140.0,186.0,1,1,3,0,0,0,1,0,0
65091,ZA7,Gauteng,ZA9,Limpopo,2020-08-15,2020-08-28,1,1,1,304185.14746729494,304185.14746729494,1095417,189.0118877426423,189.0118877426423,18256.95,18256.95,1.0,20200815,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1140.0,93.0,1,1,3,0,0,0,1,0,0
65092,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-15,2020-08-24,2,2,2,268985.6262332944,263874.50375793217,1606820,81.98200750055058,83.569959633644,13390.166666666666,13390.166666666666,1.0,20200815,20200824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,875.0,261.0,1,1,3,0,0,0,1,0,0
65093,ZA7,Gauteng,ZA7,Gauteng,2020-08-15,2020-08-29,1,1,1,103111.47591764476,7365.107655971293,1217590,4.576465725147198,64.07050072429807,20293.166666666668,20293.166666666668,1.0,20200815,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1140.0,544.0,1,1,3,0,0,0,1,0,0
65094,ZA1,Western Cape,ZA4,Free State,2020-08-15,2020-08-30,1,1,1,1731865.2342100972,846218.2040295979,1264212,525.8156143308067,1076.1311653755176,21070.2,21070.2,1.0,20200815,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,419.0,400.0,1,1,3,0,0,0,1,0,0
65095,ZA6,North West,ZA4,Free State,2020-08-15,2020-08-25,1,1,1,362363.95684542006,180814.9503605334,801358,112.353201279859,225.1625238888765,13355.966666666667,13355.966666666667,1.0,20200815,20200825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,277.0,236.0,1,1,3,0,0,0,1,0,0
65096,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-15,2020-08-29,1,1,1,321472.3952707588,155222.57599866937,1187243,96.45083711044336,199.75368552078285,19787.38333333333,19787.38333333333,1.0,20200815,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,231.0,181.0,1,1,3,0,0,0,1,0,0
65097,ZA7,Gauteng,ZA1,Western Cape,2020-08-15,2020-08-31,2,2,2,2589942.6554227998,2588460.399252959,2807459,804.1973621714683,804.6578778131957,23395.491666666665,23395.491666666665,1.0,20200815,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1140.0,113.0,1,1,3,0,0,0,1,0,0
65098,ZA9,Limpopo,ZA9,Limpopo,2020-08-15,2020-08-27,3,3,3,466147.3677457041,215914.36541191145,3074496,44.72098888572226,96.55018188481436,17080.533333333333,17080.533333333333,1.0,20200815,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,231.0,72.0,1,1,3,0,0,0,1,0,0
65099,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-15,2020-08-22,1,1,1,175736.65241380528,175717.24552542844,597674,109.1856343487958,109.19769323016412,9961.233333333334,9961.233333333334,1.0,20200815,20200822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,292.0,178.0,1,1,3,0,0,0,1,0,0
65100,ZA6,North West,ZA6,North West,2020-08-15,2020-08-17,3,3,3,341760.42713880667,137559.471727635,499352,28.491830983646132,70.78669469026028,2774.177777777777,2774.177777777777,1.0,20200815,20200817,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,277.0,55.0,1,1,3,0,0,0,1,0,0
65101,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-15,2020-08-21,1,1,1,494505.51149855286,494505.51149855286,499533,307.2714792477884,307.2714792477884,8325.55,8325.55,1.0,20200815,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,299.0,243.0,1,1,3,0,0,0,1,0,0
65102,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-15,2020-08-17,1,1,1,1261992.5161766731,543303.2282514405,189559,337.59297468498994,784.1657943712923,3159.3166666666666,3159.3166666666666,1.0,20200815,20200817,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,875.0,602.0,1,1,3,0,0,0,1,0,0
65103,ZA7,Gauteng,ZA7,Gauteng,2020-08-15,2020-08-24,1,1,1,111118.77387259444,111118.77387259444,812901,69.04600500116473,69.04600500116473,13548.35,13548.35,1.0,20200815,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1140.0,507.0,1,1,3,0,0,0,1,0,0
65104,ZA4,Free State,ZA4,Free State,2020-08-15,2020-08-18,1,1,1,206010.75973847345,100248.12103574711,268415,62.29129448753475,128.0091513924142,4473.583333333333,4473.583333333333,1.0,20200815,20200818,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,289.0,1,1,3,0,0,0,1,0,0
65105,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-15,2020-08-24,2,2,2,2693978.301285579,1084400.404364671,1514982,336.90758606136137,836.9802544656638,12624.85,12624.85,1.0,20200815,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,419.0,37.0,1,1,3,0,0,0,1,0,0
65106,ZA4,Free State,ZA4,Free State,2020-08-15,2020-08-29,1,1,1,100887.34848610242,100887.34848610242,1173413,62.68849201047285,62.68849201047285,19556.88333333333,19556.88333333333,1.0,20200815,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,415.0,1,1,3,0,0,0,1,0,0
65107,ZA9,Limpopo,ZA9,Limpopo,2020-08-15,2020-08-30,1,1,1,486265.9173672608,234563.6032768154,1226287,145.75106582359982,302.1516328188757,20438.116666666665,20438.116666666665,1.0,20200815,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,231.0,128.0,1,1,3,0,0,0,1,0,0
65108,ZA6,North West,ZA7,Gauteng,2020-08-15,2020-08-20,1,1,1,225571.85098808457,109992.9777831528,386425,68.34646774285224,140.16384998364833,6440.416666666667,6440.416666666667,1.0,20200815,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,277.0,944.0,1,1,3,0,0,0,1,0,0
65109,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-15,2020-08-20,2,2,2,2376224.0439625746,1687781.790517299,882856,524.3694917050981,738.258583610022,7357.133333333333,7357.133333333333,1.0,20200815,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,299.0,224.0,1,1,3,0,0,0,1,0,0
65110,ZA6,North West,ZA7,Gauteng,2020-08-15,2020-08-21,1,1,1,331310.7716733811,326972.51277533313,503115,203.17130009204564,205.86696919575996,8385.25,8385.25,1.0,20200815,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,277.0,877.0,1,1,3,0,0,0,1,0,0
