,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
18541,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-19,2020-02-23,1,1,1,582104.6626935797,582045.2941576527,323126,361.6661783668704,361.70306826482073,5385.433333333333,5385.433333333333,1.0,20200219,20200223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18542,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-19,2020-02-21,2,2,2,1511977.2061921093,798935.0549672495,334362,248.2176138125999,469.7495396236321,2786.35,2786.35,1.0,20200219,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18543,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-19,2020-02-20,1,1,1,1215442.533820076,604024.9536451373,52982,375.3237055875793,755.2409763357466,883.0333333333333,883.0333333333333,1.0,20200219,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18544,ZA9,Limpopo,ZA2,Eastern Cape,2020-02-19,2020-02-28,1,1,1,2103128.313679223,1045481.5702861954,759915,649.6321297908933,1306.8233476989524,12665.25,12665.25,1.0,20200219,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18545,ZA6,North West,ZA4,Free State,2020-02-19,2020-02-23,1,1,1,458025.55403715454,225484.48666674487,345769,140.1095643111385,284.60388458723213,5762.816666666667,5762.816666666667,1.0,20200219,20200223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18546,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-19,2020-02-22,1,1,1,1397382.4838723205,639010.8059125895,192007,397.0629063224454,868.2932200153107,3200.116666666667,3200.116666666667,1.0,20200219,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18547,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-19,2020-02-25,1,1,1,2460957.61998472,1483003.9308063232,523388,921.4959205777776,1529.1681703754573,8723.133333333333,8723.133333333333,1.0,20200219,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18548,ZA9,Limpopo,ZA9,Limpopo,2020-02-19,2020-02-26,1,1,1,3853.535501480144,3853.535501480144,610351,2.3944759488836094,2.3944759488836094,10172.516666666666,10172.516666666666,1.0,20200219,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18549,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-19,2020-02-24,2,2,2,1610926.8722766207,663702.2746453886,755175,206.20273684351776,500.4917756168416,6293.125,6293.125,1.0,20200219,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18550,ZA7,Gauteng,ZA9,Limpopo,2020-02-19,2020-02-29,1,1,1,350088.58721499384,350069.149372477,877088,217.5228847110854,217.53496282646455,14618.133333333331,14618.133333333331,1.0,20200219,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18551,ZA1,Western Cape,ZA7,Gauteng,2020-02-19,2020-02-21,2,2,2,3830031.504553723,2546097.7758090068,305745,791.0359052536334,1189.9356211455483,2547.875,2547.875,1.0,20200219,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18552,ZA7,Gauteng,ZA4,Free State,2020-02-19,2020-02-27,1,1,1,1167382.3640483269,335001.66241668334,644495,208.16038237734335,725.3777713455463,10741.583333333334,10741.583333333334,1.0,20200219,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18553,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-19,2020-02-24,1,1,1,1061816.7305354394,479655.9514433799,396186,298.04439041210577,659.782327790354,6603.1,6603.1,1.0,20200219,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18554,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-19,2020-02-26,1,1,1,609249.6367632415,516277.5919126831,577197,320.8000228122037,378.570173165738,9619.95,9619.95,1.0,20200219,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18555,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-19,2020-02-24,1,1,1,116106.66643546522,116106.66643546522,410682,72.14533774970747,72.14533774970747,6844.7,6844.7,1.0,20200219,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18556,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-19,2020-02-29,1,1,1,507166.9543505941,507166.9543505941,925587,315.1389350882062,315.1389350882062,15426.45,15426.45,1.0,20200219,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18557,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-19,2020-02-22,3,3,3,589362.9987313692,282893.84133247845,676426,58.59402782178711,122.0710630607604,3757.9222222222224,3757.9222222222224,1.0,20200219,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18558,ZA1,Western Cape,ZA9,Limpopo,2020-02-19,2020-02-19,1,1,1,3326584.069047621,1618666.3601488543,13413,1005.7926460401594,2067.043509061842,223.55,223.55,1.0,20200219,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18559,ZA7,Gauteng,ZA9,Limpopo,2020-02-19,2020-02-25,2,2,2,605978.8376506818,441062.55265740334,1026542,137.0317820979863,188.26889641079904,8554.516666666666,8554.516666666666,1.0,20200219,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18560,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-19,2020-02-19,1,1,1,1652549.5406391316,711254.7002427576,1096,441.9531810742498,1026.8466782981957,18.266666666666666,18.266666666666666,1.0,20200219,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18561,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-19,2020-02-22,1,1,1,1096384.3279404333,406271.5887283469,263120,252.44546146028875,681.2616370026751,4385.333333333333,4385.333333333333,1.0,20200219,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18562,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-19,2020-02-19,1,1,1,1338137.0754825957,945244.710382343,32610,587.3478326463099,831.4798299695997,543.5,543.5,1.0,20200219,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18563,ZA9,Limpopo,ZA1,Western Cape,2020-02-19,2020-02-24,1,1,1,3389098.450002028,1446050.8030867428,380814,898.5343115497636,2105.8881444874605,6346.9,6346.9,1.0,20200219,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18564,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-19,2020-02-20,1,1,1,10109122.494867958,8845505.31015174,12563,5496.342180510655,6281.517497109355,209.38333333333333,209.38333333333333,1.0,20200219,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18565,ZA1,Western Cape,ZA9,Limpopo,2020-02-19,2020-02-26,1,1,1,1619285.0424714177,1619285.0424714177,629713,1006.1770774125469,1006.1770774125469,10495.216666666667,10495.216666666667,1.0,20200219,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18566,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-19,2020-02-22,1,1,1,1262556.3303762495,1262556.3303762495,272323,784.5161322726835,784.5161322726835,4538.716666666666,4538.716666666666,1.0,20200219,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18567,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-19,2020-02-25,1,1,1,146718.56484940893,74233.17063891637,488723,46.12635374346092,91.16668956382782,8145.383333333333,8145.383333333333,1.0,20200219,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
