,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
81601,ZA6,North West,ZA6,North West,2020-10-05,2020-10-05,3054,1903,1502,124297288.91933762,33884560.63271476,37046086,14.017902688940213,51.42127470551076,202.1724841737612,411.0750776742122,2.033288948069241,20201005,20201005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,52.0,52.0,1,1,1,0,1,0,0,0,0
81602,ZA1,Western Cape,ZA1,Western Cape,2020-10-05,2020-10-22,3,3,3,1014844.036232741,488055.70320772193,4499185,101.08791806013754,210.1982829096288,24995.472222222223,24995.472222222223,1.0,20201005,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,69.0,330.0,1,1,1,0,1,0,0,0,0
81603,ZA7,Gauteng,ZA9,Limpopo,2020-10-05,2020-10-24,2,2,2,794899.950552694,497406.2839489209,3348208,154.53696784184143,246.96396499216263,27901.733333333334,27901.733333333334,1.0,20201005,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,151.0,75.0,1,1,1,0,1,0,0,0,0
81604,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-05,2020-10-06,2455,2455,2455,61220096.20809233,22972862.05615811,105043435,5.814531439893595,15.49507298155056,713.1258316361167,713.1258316361167,1.0,20201005,20201006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,86.0,75.0,1,1,1,0,1,0,0,0,0
81605,ZA1,Western Cape,ZA1,Western Cape,2020-10-05,2020-10-10,3,3,3,705169.9273043035,428835.8274844917,1420654,88.82207646604076,146.05742615299638,7892.522222222222,7892.522222222222,1.0,20201005,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,69.0,403.0,1,1,1,0,1,0,0,0,0
81606,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-05,2020-10-12,2,2,2,393302.0534219803,393300.7740473283,1172563,122.19288543882732,122.19328292210376,9771.358333333334,9771.358333333334,1.0,20201005,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,34.0,158.0,1,1,1,0,1,0,0,0,0
81607,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-05,2020-10-29,1,1,1,253277.91483988377,237180.66705310644,2088695,147.3772338624349,157.37959991144453,34811.583333333336,34811.583333333336,1.0,20201005,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,86.0,183.0,1,1,1,0,1,0,0,0,0
81608,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-05,2020-10-09,3,3,3,352910.9460831918,163848.89160569958,1050971,33.936993707933084,73.09623177377279,5838.727777777778,5838.727777777778,1.0,20201005,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,34.0,81.0,1,1,1,0,1,0,0,0,0
81609,ZA7,Gauteng,ZA7,Gauteng,2020-10-05,2020-10-17,2,2,2,378677.3584342538,167105.59449469898,2106433,51.917301240349786,117.64960084178828,17553.608333333334,17553.608333333334,1.0,20201005,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,151.0,329.0,1,1,1,0,1,0,0,0,0
81610,ZA6,North West,ZA6,North West,2020-10-05,2020-10-09,3,3,3,800507.9435628308,417229.4823124407,1082221,86.4181269536823,165.80419176236418,6012.3388888888885,6012.3388888888885,1.0,20201005,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,52.0,114.0,1,1,1,0,1,0,0,0,0
81611,ZA7,Gauteng,ZA7,Gauteng,2020-10-05,2020-10-08,4,4,4,331593.2700049643,132119.9861658156,1020056,20.523888330558226,51.510626380215214,4250.233333333334,4250.233333333334,1.0,20201005,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,151.0,319.0,1,1,1,0,1,0,0,0,0
81612,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-05,2020-10-05,7,7,7,9880210.549856031,5180951.762635853,323067,459.8991676675939,877.0397441314182,769.2071428571429,769.2071428571429,1.0,20201005,20201005,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,130.0,151.0,1,1,1,0,1,0,0,0,0
81613,ZA4,Free State,ZA2,Eastern Cape,2020-10-05,2020-10-05,10,9,9,3435672.9981085407,1506022.3838128578,257370,103.97765824065635,237.2031363302577,428.95,476.6111111111112,1.1111111111111112,20201005,20201005,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,259.0,111.0,1,1,1,0,1,0,0,0,0
81614,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-05,2020-10-31,1,1,1,664757.4570461019,664757.4570461019,2237241,413.06113363339466,413.06113363339466,37287.35,37287.35,1.0,20201005,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,69.0,76.0,1,1,1,0,1,0,0,0,0
81615,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-05,2020-10-18,1,1,1,261726.0773737668,40999.42791658285,1139308,25.47586340557572,162.6290447373382,18988.466666666667,18988.466666666667,1.0,20201005,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,86.0,170.0,1,1,1,0,1,0,0,0,0
81616,ZA6,North West,ZA6,North West,2020-10-05,2020-10-23,1,1,1,247433.4378921814,105557.99827963515,1582308,65.59069924120335,153.74801030244708,26371.8,26371.8,1.0,20201005,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,52.0,132.0,1,1,1,0,1,0,0,0,0
81617,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-05,2020-10-05,7,7,7,14632415.41611763,8888061.738922583,455452,788.9693599133368,1298.8802017749938,1084.4095238095238,1084.4095238095238,1.0,20201005,20201005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,69.0,86.0,1,1,1,0,1,0,0,0,0
81618,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-05,2020-10-05,11,11,11,10350137.004741712,3225182.0463727447,457042,182.1850193942797,584.661542768737,692.4878787878788,692.4878787878788,1.0,20201005,20201005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,86.0,259.0,1,1,1,0,1,0,0,0,0
81619,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-05,2020-10-18,1,1,1,448074.2330063773,222869.6512400277,1123923,138.48478090453483,278.4204203740016,18732.05,18732.05,1.0,20201005,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,86.0,185.0,1,1,1,0,1,0,0,0,0
81620,ZA7,Gauteng,ZA9,Limpopo,2020-10-05,2020-10-22,1,1,1,711459.4310471972,268112.45501758554,1512262,166.5973558279557,442.0803948982922,25204.366666666665,25204.366666666665,1.0,20201005,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,151.0,62.0,1,1,1,0,1,0,0,0,0
81621,ZA6,North West,ZA6,North West,2020-10-05,2020-10-29,1,1,1,166387.38158157564,164530.4659544548,2010842,102.23449178948366,103.38832566659188,33514.03333333333,33514.03333333333,1.0,20201005,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,52.0,141.0,1,1,1,0,1,0,0,0,0
81622,ZA1,Western Cape,ZA7,Gauteng,2020-10-05,2020-10-22,1,1,1,2156703.567019644,1069549.2805842513,1421144,664.587111633219,1340.113466741507,23685.733333333334,23685.733333333334,1.0,20201005,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,69.0,290.0,1,1,1,0,1,0,0,0,0
81623,ZA7,Gauteng,ZA9,Limpopo,2020-10-05,2020-10-12,1,1,1,137418.8571297847,129703.75449699012,631785,80.59417656945321,85.38811909062618,10529.75,10529.75,1.0,20201005,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,151.0,20.0,1,1,1,0,1,0,0,0,0
81624,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-05,2020-10-06,10,10,10,1563543.4855601934,713068.2753901323,372393,44.30800844257861,97.1540879737454,620.6550000000001,620.6550000000001,1.0,20201005,20201006,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,34.0,93.0,1,1,1,0,1,0,0,0,0
81625,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-05,2020-10-05,19,18,16,9900422.239220742,3784583.819204656,467948,146.97695999133248,384.4898231523505,410.480701754386,487.4458333333333,1.1875,20201005,20201005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,111.0,86.0,1,1,1,0,1,0,0,0,0
81626,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-05,2020-10-08,1,1,1,1312664.511650575,947695.0504274156,225642,588.8704033615036,815.6519126119556,3760.7,3760.7,1.0,20201005,20201008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,111.0,319.0,1,1,1,0,1,0,0,0,0
81627,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-05,2020-10-12,2,2,2,1492424.712795316,477020.8847315655,1235334,148.2035179338803,463.67486155704313,10294.45,10294.45,1.0,20201005,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,111.0,110.0,1,1,1,0,1,0,0,0,0
81628,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-05,2020-10-24,1,1,1,520858.23615899065,235489.8937089216,1662126,146.32663601375566,323.64630318874686,27702.1,27702.1,1.0,20201005,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,151.0,86.0,1,1,1,0,1,0,0,0,0
81629,ZA7,Gauteng,ZA6,North West,2020-10-05,2020-10-17,2,2,2,212428.06058998255,212428.06058998255,2034833,65.99833863673105,65.99833863673105,16956.941666666666,16956.941666666666,1.0,20201005,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,151.0,173.0,1,1,1,0,1,0,0,0,0
81630,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-05,2020-10-10,1,1,1,1735887.847810834,476951.97945786495,426500,296.36422011568993,1078.6307015845175,7108.333333333333,7108.333333333333,1.0,20201005,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,34.0,135.0,1,1,1,0,1,0,0,0,0
81631,ZA1,Western Cape,ZA1,Western Cape,2020-10-05,2020-10-30,1,1,1,189743.60333790127,92779.50885072057,2168883,57.650514029766505,117.90120902547947,36148.05,36148.05,1.0,20201005,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,69.0,253.0,1,1,1,0,1,0,0,0,0
81632,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-05,2020-10-25,1,1,1,157365.96075549262,157079.20712546533,1785004,97.60449420724552,97.78267465221396,29750.066666666666,29750.066666666666,1.0,20201005,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,111.0,418.0,1,1,1,0,1,0,0,0,0
81633,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-05,2020-10-23,2,2,2,485839.4402651537,472099.4143671083,3229175,146.6744879799186,150.94331611673877,26909.791666666668,26909.791666666668,1.0,20201005,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,111.0,267.0,1,1,1,0,1,0,0,0,0
81634,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-05,2020-10-05,11,11,11,11368058.686565,3282847.174686267,416562,185.44242389706992,642.1621981358977,631.1545454545454,631.1545454545454,1.0,20201005,20201005,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,259.0,86.0,1,1,1,0,1,0,0,0,0
81635,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-05,2020-10-30,1,1,1,225050.1246045966,225050.1246045966,2114512,139.83966423871877,139.83966423871877,35241.86666666667,35241.86666666667,1.0,20201005,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,111.0,147.0,1,1,1,0,1,0,0,0,0
81636,ZA9,Limpopo,ZA4,Free State,2020-10-05,2020-10-24,1,1,1,897658.2916624902,422802.64480278303,1661372,262.71738348220333,557.77900291205,27689.533333333333,27689.533333333333,1.0,20201005,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,34.0,290.0,1,1,1,0,1,0,0,0,0
81637,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-05,2020-10-08,1,1,1,806827.9672791688,806780.5876720379,283642,501.31021563571113,501.33965595868176,4727.366666666667,4727.366666666667,1.0,20201005,20201008,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,130.0,186.0,1,1,1,0,1,0,0,0,0
81638,ZA6,North West,ZA6,North West,2020-10-05,2020-10-31,1,1,1,101551.41421247032,101536.494464667,2249834,63.09185262110959,63.10112332259002,37497.23333333333,37497.23333333333,1.0,20201005,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,52.0,70.0,1,1,1,0,1,0,0,0,0
81639,ZA7,Gauteng,ZA9,Limpopo,2020-10-05,2020-10-28,1,1,1,383278.9575147829,383262.28919488686,1982910,238.14814557663672,238.15850279044312,33048.5,33048.5,1.0,20201005,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,151.0,97.0,1,1,1,0,1,0,0,0,0
81640,ZA9,Limpopo,ZA3,Nothern Cape,2020-10-05,2020-10-05,1,1,1,650955.743961173,650045.9035456834,63409,403.91979809517625,404.4851467188948,1056.8166666666666,1056.8166666666666,1.0,20201005,20201005,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,34.0,130.0,1,1,1,0,1,0,0,0,0
81641,ZA6,North West,ZA4,Free State,2020-10-05,2020-10-10,1,1,1,80500.184321108,80500.184321108,499976,50.020495506932015,50.020495506932015,8332.933333333332,8332.933333333332,1.0,20201005,20201010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,52.0,586.0,1,1,1,0,1,0,0,0,0
