,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
6231,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-13,2020-01-18,1,1,1,222338.80589035276,101092.38786734227,450904,62.81589757524946,138.15492889671364,7515.066666666667,7515.066666666667,1.0,20200113,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6232,ZA9,Limpopo,ZA9,Limpopo,2020-01-13,2020-01-23,1,1,1,338526.67804210493,129958.03342926192,866805,80.75217817275978,210.35072553916683,14446.75,14446.75,1.0,20200113,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6233,ZA7,Gauteng,ZA1,Western Cape,2020-01-13,2020-01-27,1,1,1,2588155.4895051774,1265031.0085677805,1196350,786.0538260109588,1608.2052622094327,19939.166666666668,19939.166666666668,1.0,20200113,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6234,ZA6,North West,ZA1,Western Cape,2020-01-13,2020-01-16,1,1,1,2295911.543936695,1057528.1435719926,202496,657.1175233958635,1426.6132933274023,3374.9333333333334,3374.9333333333334,1.0,20200113,20200116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6235,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-13,2020-01-31,1,1,1,555372.3362706254,503157.1640026384,1555693,312.6473668790752,345.092370724112,25928.216666666667,25928.216666666667,1.0,20200113,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6236,ZA4,Free State,ZA2,Eastern Cape,2020-01-13,2020-01-15,1,1,1,1202354.4966147533,1474.590336735525,134266,0.9162679555990048,747.1084470534288,2237.766666666667,2237.766666666667,1.0,20200113,20200115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6237,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-13,2020-01-18,1,1,1,3195746.4549282435,1297608.9619248428,469723,806.2968277290888,1985.744784786996,7828.716666666666,7828.716666666666,1.0,20200113,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6238,ZA4,Free State,ZA4,Free State,2020-01-13,2020-01-15,1,1,1,182670.8197186016,74169.84717473689,137412,46.08700636702712,113.50638503551856,2290.2,2290.2,1.0,20200113,20200115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6239,ZA4,Free State,ZA1,Western Cape,2020-01-13,2020-01-20,1,1,1,1171938.262910378,1171938.262910378,671496,728.2086756531717,728.2086756531717,11191.6,11191.6,1.0,20200113,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6240,ZA4,Free State,ZA2,Eastern Cape,2020-01-13,2020-01-21,1,1,1,1754922.7117098894,1293185.2664087042,676458,803.5480707721308,1090.458417659549,11274.3,11274.3,1.0,20200113,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6241,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-13,2020-01-16,1,1,1,1354003.9462875605,630084.1303524673,196025,391.5161272869364,841.3390463987564,3267.083333333333,3267.083333333333,1.0,20200113,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6242,ZA9,Limpopo,ZA9,Limpopo,2020-01-13,2020-01-21,2,2,2,720584.0533051473,460029.2741716429,1375499,142.92446927805454,223.875086154715,11462.491666666669,11462.491666666669,1.0,20200113,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6243,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-13,2020-01-13,2,2,2,4858198.004617818,1753667.9634462974,65232,544.8393766175216,1509.3721431272052,543.6,543.6,1.0,20200113,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6244,ZA4,Free State,ZA4,Free State,2020-01-13,2020-01-30,1,1,1,19274.509998676232,562.4759163624441,1465975,0.3495063307549188,11.976625257667864,24432.916666666668,24432.916666666668,1.0,20200113,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6245,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-13,2020-01-28,1,1,1,669831.5015447437,98736.1845834517,1240325,61.35182073158486,416.213998712981,20672.08333333333,20672.08333333333,1.0,20200113,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6246,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-13,2020-01-20,1,1,1,1405486.6794045195,541534.2719937031,570517,336.493796226104,873.3289336552779,9508.616666666669,9508.616666666669,1.0,20200113,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6247,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-13,2020-01-30,1,1,1,539943.5724790558,268220.8365061096,1479187,166.66470096269637,335.50538137219627,24653.116666666665,24653.116666666665,1.0,20200113,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6248,ZA4,Free State,ZA4,Free State,2020-01-13,2020-01-22,1,1,1,58195.54208712225,26484.04054324772,748835,16.456419847619724,36.1610333695731,12480.583333333334,12480.583333333334,1.0,20200113,20200122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6249,ZA7,Gauteng,ZA1,Western Cape,2020-01-13,2020-01-26,1,1,1,1225013.004063032,1225013.004063032,1138067,761.1877908408841,761.1877908408841,18967.783333333333,18967.783333333333,1.0,20200113,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6250,ZA6,North West,ZA8,Mpumalanga,2020-01-13,2020-01-17,1,1,1,166443.55554654548,166443.55554654548,334633,103.42323055017788,103.42323055017788,5577.216666666666,5577.216666666666,1.0,20200113,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6251,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-13,2020-01-17,1,1,1,264729.9092065304,126940.209412841,295117,78.87698926571386,164.49553930454297,4918.616666666667,4918.616666666667,1.0,20200113,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6252,ZA7,Gauteng,ZA6,North West,2020-01-13,2020-01-19,1,1,1,133364.13453187895,126214.54256120935,518764,78.42608078894838,82.86863127577382,8646.066666666668,8646.066666666668,1.0,20200113,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6253,ZA3,Nothern Cape,ZA9,Limpopo,2020-01-13,2020-01-14,1,1,1,2393104.4526118333,1265371.8522899724,77753,786.2656164809838,1487.0061668678873,1295.8833333333334,1295.8833333333334,1.0,20200113,20200114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6254,ZA7,Gauteng,ZA1,Western Cape,2020-01-13,2020-01-15,1,1,1,1241903.2735458144,1240843.715319545,194943,771.0245387683087,771.6829177266106,3249.05,3249.05,1.0,20200113,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6255,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-13,2020-01-20,1,1,1,230912.3395380891,98788.83879152902,590722,61.38453853963417,143.48227572109448,9845.366666666669,9845.366666666669,1.0,20200113,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6256,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-13,2020-01-14,3,3,3,2568757.2187351445,1466633.66174707,188280,303.7746356583946,532.0505785245716,1046.0,1046.0,1.0,20200113,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6257,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-13,2020-01-21,1,1,1,143149.33561323528,142392.5224901219,638892,88.47861146536843,88.94887333797826,10648.2,10648.2,1.0,20200113,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6258,ZA9,Limpopo,ZA7,Gauteng,2020-01-13,2020-01-20,1,1,1,267920.42293055664,253672.934839886,563945,157.6250539598035,166.47803262109073,9399.083333333334,9399.083333333334,1.0,20200113,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6259,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-13,2020-01-25,1,1,1,82980.40442767044,82979.10034496912,1002662,51.560822512134834,51.56163283155772,16711.033333333333,16711.033333333333,1.0,20200113,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6260,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-13,2020-01-31,2,2,2,540052.4541780159,447560.3757709209,3086743,139.05056214548316,167.78651866164597,25722.858333333334,25722.858333333334,1.0,20200113,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6261,ZA7,Gauteng,ZA6,North West,2020-01-13,2020-01-31,1,1,1,112439.9779520784,112299.18181334496,1607146,69.77947649063529,69.86696315522249,26785.766666666663,26785.766666666663,1.0,20200113,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6262,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-13,2020-01-18,2,2,2,1070776.3244019763,302199.8967505627,829149,93.88915506894818,332.6747806565832,6909.575,6909.575,1.0,20200113,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6263,ZA9,Limpopo,ZA9,Limpopo,2020-01-13,2020-01-27,1,1,1,451143.0459303436,288225.8065757134,1217984,179.09521306551824,280.32729231931995,20299.733333333334,20299.733333333334,1.0,20200113,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6264,ZA6,North West,ZA9,Limpopo,2020-01-13,2020-01-25,1,1,1,108301.0161423544,108301.0161423544,1059203,67.29513152088951,67.29513152088951,17653.383333333335,17653.383333333335,1.0,20200113,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6265,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-13,2020-01-17,2,2,2,214986.79163476377,185331.65633368623,623636,57.57987612769123,66.79329951668623,5196.966666666666,5196.966666666666,1.0,20200113,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6266,ZA6,North West,ZA7,Gauteng,2020-01-13,2020-01-20,1,1,1,250566.8346140108,83111.5943126236,550270,51.64315044678055,155.6950127592428,9171.166666666666,9171.166666666666,1.0,20200113,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6267,ZA7,Gauteng,ZA1,Western Cape,2020-01-13,2020-01-25,1,1,1,1282499.019498029,1282499.019498029,1094601,796.9079447887021,796.9079447887021,18243.35,18243.35,1.0,20200113,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6268,ZA6,North West,ZA6,North West,2020-01-13,2020-01-24,1,1,1,563813.399986633,119070.49733403476,944882,73.98697688874147,350.337404549079,15748.033333333333,15748.033333333333,1.0,20200113,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6269,ZA1,Western Cape,ZA6,North West,2020-01-13,2020-01-17,1,1,1,2128853.929484171,1150152.4202021058,398708,714.6715805956376,1322.8085042627124,6645.133333333333,6645.133333333333,1.0,20200113,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6270,ZA6,North West,ZA6,North West,2020-01-13,2020-01-28,2,2,2,795736.4307804937,538967.769254268,2620561,167.4495226795104,247.2238473503781,21838.00833333333,21838.00833333333,1.0,20200113,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6271,ZA2,Eastern Cape,ZA6,North West,2020-01-13,2020-01-20,1,1,1,1773172.3297531216,880734.1845742303,613722,547.2628503130657,1101.7982045809483,10228.7,10228.7,1.0,20200113,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6272,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-13,2020-01-16,3,3,3,958713.1761148511,160730.72034168977,709043,33.291146442627095,198.57224975204207,3939.1277777777777,3939.1277777777777,1.0,20200113,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6273,ZA4,Free State,ZA7,Gauteng,2020-01-13,2020-01-16,1,1,1,801594.235868477,296094.0570528673,312669,183.98431724532932,498.08756603217023,5211.15,5211.15,1.0,20200113,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6274,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-13,2020-01-31,1,1,1,408629.1209936844,204612.59351256624,1514102,127.14037117767626,253.91036409473944,25235.033333333333,25235.033333333333,1.0,20200113,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6275,ZA1,Western Cape,ZA1,Western Cape,2020-01-13,2020-01-23,1,1,1,1495398.8572658666,417177.5013953688,906084,259.2220814166324,929.1977708096384,15101.4,15101.4,1.0,20200113,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6276,ZA9,Limpopo,ZA6,North West,2020-01-13,2020-01-14,2,2,2,1251894.5217649052,393956.3611344715,97907,122.39656690380411,388.9455957722231,815.8916666666667,815.8916666666667,1.0,20200113,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6277,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-13,2020-01-21,1,1,1,932536.3409426374,932534.7525103252,703295,579.4502309700879,579.4512179761675,11721.583333333334,11721.583333333334,1.0,20200113,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6278,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-13,2020-01-19,1,1,1,3875.1400296093575,2620.820075606566,512025,1.6285020950191915,2.407900380284984,8533.75,8533.75,1.0,20200113,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6279,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-13,2020-01-15,1,1,1,1266980.448162898,1266980.448162898,117453,787.2651516163716,787.2651516163716,1957.55,1957.55,1.0,20200113,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6280,ZA7,Gauteng,ZA1,Western Cape,2020-01-13,2020-01-30,1,1,1,1275739.4165674697,1275739.4165674697,1463938,792.7077222566893,792.7077222566893,24398.966666666667,24398.966666666667,1.0,20200113,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6281,ZA7,Gauteng,ZA9,Limpopo,2020-01-13,2020-01-19,1,1,1,488157.7871281089,447893.0891522859,475301,278.3078628014184,303.3271861877317,7921.683333333333,7921.683333333333,1.0,20200113,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6282,ZA4,Free State,ZA1,Western Cape,2020-01-13,2020-01-17,1,1,1,2181148.934885708,993554.7386178804,346010,617.366292488045,1355.3031141171236,5766.833333333333,5766.833333333333,1.0,20200113,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6283,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-13,2020-01-20,1,1,1,472855.956607348,472855.956607348,657972,293.8190695136329,293.8190695136329,10966.2,10966.2,1.0,20200113,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6284,ZA8,Mpumalanga,ZA6,North West,2020-01-13,2020-01-18,1,1,1,334406.1306088864,334406.1306088864,440754,207.7903360679173,207.7903360679173,7345.9,7345.9,1.0,20200113,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6285,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-13,2020-01-25,1,1,1,166634.6100336035,133201.20359122657,1074756,82.76739068292831,103.54194630458342,17912.6,17912.6,1.0,20200113,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
