,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
52571,ZA1,Western Cape,ZA6,North West,2020-07-07,2020-07-11,1,1,1,1837717.866727488,1100533.0273568777,328216,683.8395193053054,1141.904941844309,5470.266666666666,5470.266666666666,1.0,20200707,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1218.0,742.0,1,1,3,0,0,0,1,0,0
52572,ZA8,Mpumalanga,ZA4,Free State,2020-07-07,2020-07-08,2,2,2,1090636.6635235564,856797.2038529139,70914,266.1945500318496,338.8451019556901,590.95,590.95,1.0,20200707,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,180.0,225.0,1,1,3,0,0,0,1,0,0
52573,ZA6,North West,ZA2,Eastern Cape,2020-07-07,2020-07-07,1,1,1,1263659.925663669,566405.2119100395,27082,351.94788181398104,785.2018745921747,451.3666666666667,451.3666666666667,1.0,20200707,20200707,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,432.0,2320.0,1,1,3,0,0,0,1,0,0
52574,ZA7,Gauteng,ZA9,Limpopo,2020-07-07,2020-07-15,1,1,1,382774.89705529326,382774.89705529326,626883,237.84529414177035,237.84529414177035,10448.05,10448.05,1.0,20200707,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4597.0,187.0,1,1,3,0,0,0,1,0,0
52575,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-07,2020-07-17,1,1,1,810961.3471987442,150282.03019234858,853832,93.38092427246666,503.9080191672782,14230.533333333333,14230.533333333333,1.0,20200707,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4597.0,501.0,1,1,3,0,0,0,1,0,0
52576,ZA6,North West,ZA8,Mpumalanga,2020-07-07,2020-07-07,3,3,3,1503909.6010507322,929241.1469438104,88909,192.46789311748768,311.4953672740222,493.93888888888887,493.93888888888887,1.0,20200707,20200707,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,432.0,180.0,1,1,3,0,0,0,1,0,0
52577,ZA1,Western Cape,ZA1,Western Cape,2020-07-07,2020-07-17,1,1,1,14500.29465890326,14500.29465890326,909322,9.010065379995364,9.010065379995364,15155.366666666669,15155.366666666669,1.0,20200707,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1218.0,1268.0,1,1,3,0,0,0,1,0,0
52579,ZA4,Free State,,,2020-07-07,2020-07-18,1,1,1,453018.56560977147,453018.56560977147,995768,281.49268621859056,281.49268621859056,16596.133333333335,16596.133333333335,1.0,20200707,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,230.0,,1,1,3,0,0,0,1,0,0
52580,ZA1,Western Cape,ZA7,Gauteng,2020-07-07,2020-07-19,1,1,1,1292863.2937774027,1069191.5681887912,990476,664.3648394555739,803.3480062543513,16507.933333333334,16507.933333333334,1.0,20200707,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1218.0,5013.0,1,1,3,0,0,0,1,0,0
52581,ZA1,Western Cape,ZA1,Western Cape,2020-07-07,2020-07-19,2,2,2,247482.12144765208,163028.69025562555,2102541,50.65066581651454,76.88913043067612,17521.175,17521.175,1.0,20200707,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1218.0,515.0,1,1,3,0,0,0,1,0,0
52582,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-07,2020-07-10,5,5,5,1584522.2332402617,1440128.8191761917,1251553,178.9709122693708,196.9152938390129,4171.843333333333,4171.843333333333,1.0,20200707,20200710,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,924.0,1756.0,1,1,3,0,0,0,1,0,0
52583,ZA4,Free State,ZA6,North West,2020-07-07,2020-07-08,1,1,1,90865.58417304711,39511.79851926417,15482,24.551493353356506,56.461256370948114,258.03333333333336,258.03333333333336,1.0,20200707,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,230.0,305.0,1,1,3,0,0,0,1,0,0
52584,ZA7,Gauteng,ZA9,Limpopo,2020-07-07,2020-07-24,1,1,1,136800.1205324896,136800.1205324896,1488712,85.00365399348404,85.00365399348404,24811.866666666665,24811.866666666665,1.0,20200707,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4597.0,326.0,1,1,3,0,0,0,1,0,0
52585,ZA4,Free State,ZA4,Free State,2020-07-07,2020-07-09,2,2,2,927443.8461927267,480614.01920499455,359034,149.31985305969218,288.1434442209766,2991.95,2991.95,1.0,20200707,20200709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,230.0,465.0,1,1,3,0,0,0,1,0,0
52586,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-07,2020-07-18,1,1,1,889629.9663218248,651358.6352437051,926087,404.7354917554638,552.7904328234515,15434.783333333333,15434.783333333333,1.0,20200707,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4597.0,2116.0,1,1,3,0,0,0,1,0,0
52587,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-07,2020-07-09,1,1,1,669242.2292120401,335467.02431444987,182833,208.4495448545804,415.84784186105645,3047.2166666666667,3047.2166666666667,1.0,20200707,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,180.0,250.0,1,1,3,0,0,0,1,0,0
52588,ZA1,Western Cape,,,2020-07-07,2020-07-09,1,1,1,2551513.719468456,1275756.859734228,174975,792.7185609380145,1585.437121876029,2916.25,2916.25,1.0,20200707,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1218.0,,1,1,3,0,0,0,1,0,0
52589,ZA6,North West,ZA7,Gauteng,2020-07-07,2020-07-31,1,1,1,119743.79858623393,119743.79858623393,2046061,74.40534689055535,74.40534689055535,34101.01666666667,34101.01666666667,1.0,20200707,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,432.0,3698.0,1,1,3,0,0,0,1,0,0
52590,ZA3,Nothern Cape,,,2020-07-07,2020-07-07,1,1,1,1250723.8590562963,623828.5869271337,15914,387.6291128106444,777.1637754614901,265.2333333333333,265.2333333333333,1.0,20200707,20200707,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,68.0,,1,1,3,0,0,0,1,0,0
52591,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-07,2020-07-11,1,1,1,671402.1436620455,337938.57837353373,315709,209.9852973469524,417.1899504779869,5261.816666666667,5261.816666666667,1.0,20200707,20200711,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,180.0,256.0,1,1,3,0,0,0,1,0,0
52592,ZA1,Western Cape,ZA1,Western Cape,2020-07-07,2020-07-30,1,1,1,103168.47136255904,98355.94011410812,1935289,61.11554777232719,64.10591605185657,32254.816666666666,32254.816666666666,1.0,20200707,20200730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1218.0,703.0,1,1,3,0,0,0,1,0,0
52594,ZA6,North West,ZA6,North West,2020-07-07,2020-07-15,1,1,1,188472.66819041537,467.873549368652,714208,0.2907231451875123,117.11148653762984,11903.466666666667,11903.466666666667,1.0,20200707,20200715,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,432.0,441.0,1,1,3,0,0,0,1,0,0
52595,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-07,2020-07-10,2,2,2,1985129.661584726,1323644.1506786542,450468,411.2371720025843,616.7511922822982,3753.9,3753.9,1.0,20200707,20200710,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1218.0,1852.0,1,1,3,0,0,0,1,0,0
52596,ZA6,North West,ZA7,Gauteng,2020-07-07,2020-07-13,1,1,1,95168.73665008164,95168.73665008164,489376,59.13511135598208,59.13511135598208,8156.266666666666,8156.266666666666,1.0,20200707,20200713,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,432.0,5282.0,1,1,3,0,0,0,1,0,0
52597,ZA1,Western Cape,ZA7,Gauteng,2020-07-07,2020-07-12,1,1,1,2511212.124688428,1295658.019663088,429776,805.0845684099161,1560.394871878497,7162.933333333333,7162.933333333333,1.0,20200707,20200712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1218.0,5387.0,1,1,3,0,0,0,1,0,0
52598,ZA4,Free State,ZA7,Gauteng,2020-07-07,2020-07-21,1,1,1,365154.44641544606,289093.38789212325,1202041,179.63430310245866,226.89645371992935,20034.016666666663,20034.016666666663,1.0,20200707,20200721,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,230.0,2556.0,1,1,3,0,0,0,1,0,0
52599,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-07,2020-07-08,1,1,1,578143.5928137016,308385.12127482955,35131,191.6216304747957,359.2417735510255,585.5166666666667,585.5166666666667,1.0,20200707,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,924.0,225.0,1,1,3,0,0,0,1,0,0
52600,ZA9,Limpopo,ZA9,Limpopo,2020-07-07,2020-07-15,1,1,1,1034.767249563749,450.4097468150767,693049,0.2798716413737999,0.6429745595495735,11550.816666666668,11550.816666666668,1.0,20200707,20200715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,187.0,1,1,3,0,0,0,1,0,0
52601,ZA3,Nothern Cape,ZA9,Limpopo,2020-07-07,2020-07-07,2,2,2,5057259.119235139,1443678.1766761006,62140,448.5300149241245,1571.217564186134,517.8333333333334,517.8333333333334,1.0,20200707,20200707,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,68.0,165.0,1,1,3,0,0,0,1,0,0
52602,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-07,2020-07-22,1,1,1,357393.99772569875,348270.1704171482,1314690,216.4050510128029,222.07433446528444,21911.5,21911.5,1.0,20200707,20200722,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,68.0,188.0,1,1,3,0,0,0,1,0,0
52603,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-07,2020-07-25,1,1,1,254413.21498888623,83925.35316336989,1608968,52.14879675406245,158.08504271857743,26816.13333333333,26816.13333333333,1.0,20200707,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,924.0,3370.0,1,1,3,0,0,0,1,0,0
52606,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-07,2020-07-09,1,1,1,774841.0470108382,770213.1673577836,148948,478.5882740779992,481.46390517554863,2482.4666666666667,2482.4666666666667,1.0,20200707,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4597.0,2075.0,1,1,3,0,0,0,1,0,0
52607,ZA8,Mpumalanga,ZA6,North West,2020-07-07,2020-07-07,2,2,2,1500324.5747388387,815642.877849548,42730,253.40849372463188,466.12923487422165,356.0833333333333,356.0833333333333,1.0,20200707,20200707,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,180.0,432.0,1,1,3,0,0,0,1,0,0
52608,ZA1,Western Cape,,,2020-07-07,2020-07-26,1,1,1,887327.7665524819,887327.7665524819,1668078,551.3599122080064,551.3599122080064,27801.3,27801.3,1.0,20200707,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1218.0,,1,1,3,0,0,0,1,0,0
52609,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-07,2020-07-14,2,2,2,793210.0359244708,256716.23327535827,1205890,79.75803596849346,246.43893285850345,10049.083333333334,10049.083333333334,1.0,20200707,20200714,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,180.0,277.0,1,1,3,0,0,0,1,0,0
52610,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-07,2020-07-12,1,1,1,113277.16099240002,3612.2298061002166,437982,2.244535541251725,70.38716457910802,7299.7,7299.7,1.0,20200707,20200712,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,180.0,356.0,1,1,3,0,0,0,1,0,0
52611,ZA7,Gauteng,ZA9,Limpopo,2020-07-07,2020-07-20,1,1,1,328922.65451656963,328548.73845367326,1120912,204.15072132103097,204.3830619908296,18681.866666666665,18681.866666666665,1.0,20200707,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4597.0,228.0,1,1,3,0,0,0,1,0,0
52612,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-07,2020-07-15,1,1,1,549261.4706512855,549261.4706512855,659452,341.2952548686207,341.2952548686207,10990.866666666669,10990.866666666669,1.0,20200707,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4597.0,88.0,1,1,3,0,0,0,1,0,0
52613,ZA7,Gauteng,ZA4,Free State,2020-07-07,2020-07-14,1,1,1,294299.04519857024,105081.75439044056,623142,65.29477500797876,182.86894858934463,10385.7,10385.7,1.0,20200707,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4597.0,341.0,1,1,3,0,0,0,1,0,0
52614,ZA7,Gauteng,ZA1,Western Cape,2020-07-07,2020-07-27,1,1,1,1496909.0419980434,1124853.1529425278,1741017,698.9513447358227,930.1361560971696,29016.95,29016.95,1.0,20200707,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4597.0,521.0,1,1,3,0,0,0,1,0,0
52615,ZA1,Western Cape,ZA7,Gauteng,2020-07-07,2020-07-14,1,1,1,2537193.2996066343,1268528.0677686064,590773,788.2267978559005,1576.5388255131495,9846.216666666667,9846.216666666667,1.0,20200707,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1218.0,3357.0,1,1,3,0,0,0,1,0,0
52616,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-07,2020-07-26,1,1,1,241857.45321424815,114389.29642008228,1598542,71.07821349573632,150.2832540552226,26642.366666666665,26642.366666666665,1.0,20200707,20200726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,924.0,970.0,1,1,3,0,0,0,1,0,0
52617,ZA9,Limpopo,ZA7,Gauteng,2020-07-07,2020-07-09,2,2,2,1114572.5002459306,524669.69865029,428266,163.0073180905667,346.28162165638,3568.883333333333,3568.883333333333,1.0,20200707,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,165.0,6531.0,1,1,3,0,0,0,1,0,0
52618,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-07,2020-07-07,3,3,3,6357616.117873102,2323886.8476851927,134573,481.3321137236026,1316.8131689833667,747.6277777777777,747.6277777777777,1.0,20200707,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4597.0,2320.0,1,1,3,0,0,0,1,0,0
52619,ZA1,Western Cape,ZA1,Western Cape,2020-07-07,2020-07-15,3,3,3,6417864.529145925,6417864.529145925,2123182,1329.2920446976998,1329.2920446976998,11795.455555555556,11795.455555555556,1.0,20200707,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1218.0,1357.0,1,1,3,0,0,0,1,0,0
52620,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-07,2020-07-13,3,3,3,4317069.518141427,2590413.5231859577,1538197,536.5361130965904,894.1675444863304,8545.538888888888,8545.538888888888,1.0,20200707,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1218.0,1758.0,1,1,3,0,0,0,1,0,0
52621,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-07,2020-07-23,2,2,2,1025243.1150326744,334713.4656757653,2798907,103.99065261242012,318.52826836048547,23324.225,23324.225,1.0,20200707,20200723,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2320.0,1627.0,1,1,3,0,0,0,1,0,0
52622,ZA4,Free State,ZA4,Free State,2020-07-07,2020-07-11,2,2,2,1832755.7632236695,1827405.143943532,647031,567.7484564964147,569.4108168370683,5391.925,5391.925,1.0,20200707,20200711,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,230.0,458.0,1,1,3,0,0,0,1,0,0
52624,ZA7,Gauteng,ZA9,Limpopo,2020-07-07,2020-07-21,3,3,3,1331599.7504978925,713624.2250167978,3612083,147.8085118360437,275.8059081832706,20067.12777777778,20067.12777777778,1.0,20200707,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4597.0,199.0,1,1,3,0,0,0,1,0,0
52625,ZA1,Western Cape,ZA7,Gauteng,2020-07-07,2020-07-18,1,1,1,2590858.6182138603,1295251.8472219673,904444,804.8321845559229,1609.884908517918,15074.066666666668,15074.066666666668,1.0,20200707,20200718,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1218.0,5196.0,1,1,3,0,0,0,1,0,0
52626,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-07,2020-07-26,1,1,1,527257.269272594,492810.2232402188,1664304,306.2180759615215,327.62247802371274,27738.4,27738.4,1.0,20200707,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4597.0,3529.0,1,1,3,0,0,0,1,0,0
52627,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-07,2020-07-13,1,1,1,1279511.171758763,254685.3723502888,499711,158.25415346270827,795.0513822767308,8328.516666666666,8328.516666666666,1.0,20200707,20200713,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,924.0,1758.0,1,1,3,0,0,0,1,0,0
52628,ZA1,Western Cape,ZA1,Western Cape,2020-07-07,2020-07-27,1,1,1,120103.6643492496,13021.900399507414,1767841,8.091433776437738,74.6289571087658,29464.016666666663,29464.016666666663,1.0,20200707,20200727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1218.0,521.0,1,1,3,0,0,0,1,0,0
52629,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-07,2020-07-08,4,4,4,5421032.140655447,2579718.603562684,268894,400.7407060831438,842.1183010989954,1120.3916666666669,1120.3916666666669,1.0,20200707,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,230.0,1219.0,1,1,3,0,0,0,1,0,0
52630,ZA1,Western Cape,ZA6,North West,2020-07-07,2020-07-25,1,1,1,1188730.1517698478,1188435.8851186126,1544355,738.4598228337835,738.6426716536973,25739.25,25739.25,1.0,20200707,20200725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1218.0,394.0,1,1,3,0,0,0,1,0,0
