,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7930,ZA9,Limpopo,ZA9,Limpopo,2020-01-18,2020-01-23,3,3,3,1527229.342879119,714575.0903980741,1289386,148.00545862125065,316.32543920154615,7163.255555555556,7163.255555555556,1.0,20200118,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7932,ZA7,Gauteng,ZA7,Gauteng,2020-01-18,2020-01-26,2,2,2,3105281.513284974,5596.37350682966,1389692,1.7387126390720875,964.7662380712184,11580.766666666666,11580.766666666666,1.0,20200118,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7933,ZA6,North West,ZA3,Nothern Cape,2020-01-18,2020-01-31,1,1,1,103511.02435452324,103511.02435452324,1103803,64.31876861287782,64.31876861287782,18396.716666666667,18396.716666666667,1.0,20200118,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7934,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-18,2020-01-31,1,1,1,115302.1223260043,115302.1223260043,1132435,71.64541721720421,71.64541721720421,18873.916666666668,18873.916666666668,1.0,20200118,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7935,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-18,2020-01-27,1,1,1,391225.0628920335,389424.7045844229,730684,241.97729297429444,243.0959837623488,12178.066666666668,12178.066666666668,1.0,20200118,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7936,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-18,2020-01-24,1,1,1,2736869.088580055,1368100.5815689513,510739,850.0982894700892,1700.6116085684944,8512.316666666668,8512.316666666668,1.0,20200118,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7937,ZA4,Free State,ZA4,Free State,2020-01-18,2020-01-29,1,1,1,1406254.9205082103,203795.50297489428,957418,126.6326546561172,873.8062965458041,15956.966666666667,15956.966666666667,1.0,20200118,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7938,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-18,2020-01-22,1,1,1,1048522.2896469628,1014871.0305234228,330689,630.611622203471,651.5215452053524,5511.483333333334,5511.483333333334,1.0,20200118,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7939,ZA4,Free State,ZA2,Eastern Cape,2020-01-18,2020-01-26,1,1,1,1927303.88984924,545344.1617301361,713391,338.8611519539241,1197.5711158392735,11889.85,11889.85,1.0,20200118,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7940,ZA7,Gauteng,ZA4,Free State,2020-01-18,2020-01-27,2,2,2,844173.1956338794,836956.8651694381,1617747,260.0304425807777,262.2724525129119,13481.225,13481.225,1.0,20200118,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7941,ZA6,North West,ZA7,Gauteng,2020-01-18,2020-01-31,1,1,1,213201.70558544324,91172.02796983598,1110262,56.65167171831254,132.47739798665992,18504.366666666665,18504.366666666665,1.0,20200118,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7942,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-18,2020-01-19,1,1,1,1667424.7818002612,1633214.5312392206,63461,1014.832460455453,1036.0897246333047,1057.6833333333334,1057.6833333333334,1.0,20200118,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7943,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-18,2020-01-28,1,1,1,696465.5624377383,285501.2405166777,844191,177.40224620508585,432.7636368841828,14069.85,14069.85,1.0,20200118,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7944,ZA4,Free State,ZA3,Nothern Cape,2020-01-18,2020-01-20,1,1,1,2283839.7362732766,514501.436460897,223568,319.6963709815285,1419.1122198071243,3726.133333333333,3726.133333333333,1.0,20200118,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7945,ZA4,Free State,ZA3,Nothern Cape,2020-01-18,2020-01-19,5,5,5,2184343.1151430267,744973.0356141306,205279,92.58095666484364,271.4575771423669,684.2633333333334,684.2633333333334,1.0,20200118,20200119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7946,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-18,2020-01-25,1,1,1,359180.8370168044,359170.147855461,585363,223.1779829890073,223.18462492593525,9756.05,9756.05,1.0,20200118,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7948,ZA9,Limpopo,ZA9,Limpopo,2020-01-18,2020-01-22,2,2,2,369395.8653953909,213380.52450768303,732353,66.29425545678335,114.76597464413788,6102.941666666667,6102.941666666667,1.0,20200118,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7949,ZA6,North West,ZA6,North West,2020-01-18,2020-01-21,1,1,1,431266.2171552484,174781.75632556208,209953,108.60434830934967,267.97640352544164,3499.2166666666667,3499.2166666666667,1.0,20200118,20200121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7950,ZA9,Limpopo,ZA9,Limpopo,2020-01-18,2020-01-21,1,1,1,267443.783889699,133354.64677944712,217430,82.8627358597336,166.18186285200616,3623.8333333333335,3623.8333333333335,1.0,20200118,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7951,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-18,2020-01-25,1,1,1,510884.55610228505,33953.557407017506,660780,21.097762446697228,317.448945720918,11013.0,11013.0,1.0,20200118,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7952,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-18,2020-01-28,2,2,2,349007.223826325,188037.1468772065,1677610,58.420433069998246,108.4315173842028,13980.083333333334,13980.083333333334,1.0,20200118,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7953,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-18,2020-01-25,1,1,1,1482833.7249076234,640208.5597874566,545966,397.8071560756785,921.3901595355768,9099.433333333332,9099.433333333332,1.0,20200118,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7954,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-18,2020-01-19,3,3,3,5839065.800885022,1873437.121889153,200752,388.0332860033142,1209.40909274939,1115.2888888888888,1115.2888888888888,1.0,20200118,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7955,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-18,2020-01-21,3,3,3,978015.6276363216,331894.07782380446,754381,68.74313961129596,202.5702455237085,4191.005555555556,4191.005555555556,1.0,20200118,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7956,ZA1,Western Cape,ZA7,Gauteng,2020-01-18,2020-01-20,2,2,2,3896514.788334344,2566491.0046075005,349008,797.3717876996777,1210.591019798857,2908.4,2908.4,1.0,20200118,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7957,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-18,2020-01-20,1,1,1,2119217.1135922004,476938.5460601338,134822,296.355872989326,1316.820464482547,2247.0333333333333,2247.0333333333333,1.0,20200118,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7958,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-18,2020-01-25,2,2,2,470466.851872916,224698.3991277941,1130786,69.81055607992889,146.16727432820952,9423.216666666667,9423.216666666667,1.0,20200118,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7959,ZA9,Limpopo,ZA6,North West,2020-01-18,2020-01-20,2,2,2,1602828.7985465855,1134504.8986569778,389902,352.474330738791,497.9758207526128,3249.1833333333334,3249.1833333333334,1.0,20200118,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7960,ZA4,Free State,ZA9,Limpopo,2020-01-18,2020-01-22,1,1,1,830574.6708060119,830019.7355779407,366539,515.7503526765817,516.0951734408628,6108.983333333334,6108.983333333334,1.0,20200118,20200122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7961,ZA1,Western Cape,ZA9,Limpopo,2020-01-18,2020-01-21,1,1,1,2789153.583650324,1392351.186523151,274975,865.1669167829567,1733.0996876058343,4582.916666666667,4582.916666666667,1.0,20200118,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7962,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-18,2020-01-19,2,2,2,6108640.319845689,1157244.8486130966,131875,359.53930564661647,1897.8665592457824,1098.9583333333333,1098.9583333333333,1.0,20200118,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7963,ZA9,Limpopo,ZA7,Gauteng,2020-01-18,2020-01-31,2,2,2,772112.0814258176,390802.9379030279,2161389,121.4168437273286,239.88410228820487,18011.575,18011.575,1.0,20200118,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7964,ZA4,Free State,ZA2,Eastern Cape,2020-01-18,2020-01-29,1,1,1,365250.4120506402,180888.5097039698,906991,112.39890893679026,226.95608400108375,15116.516666666666,15116.516666666666,1.0,20200118,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7965,ZA1,Western Cape,ZA7,Gauteng,2020-01-18,2020-01-21,1,1,1,2517554.8679783503,1257864.5125866474,246435,781.6007718589981,1564.3360698386114,4107.25,4107.25,1.0,20200118,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7966,ZA9,Limpopo,ZA6,North West,2020-01-18,2020-01-19,1,1,1,190311.81410603735,95124.44756422784,54204,59.107591393902005,118.25427882791833,903.4,903.4,1.0,20200118,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7967,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-18,2020-01-27,1,1,1,193401.7052921293,96689.30004030236,729169,60.07994564263598,120.17424819810392,12152.816666666668,12152.816666666668,1.0,20200118,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7968,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-18,2020-01-22,1,1,1,226030.963309476,98376.34673340464,394560,61.128227857689,140.4491291541622,6576.0,6576.0,1.0,20200118,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7969,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-18,2020-01-27,1,1,1,208036.94600702063,105196.93179262194,824618,65.366342927691,129.2681651697963,13743.633333333331,13743.633333333331,1.0,20200118,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7970,ZA6,North West,ZA2,Eastern Cape,2020-01-18,2020-01-18,2,2,2,4256310.823150782,1849708.5512873973,40681,574.677803902521,1322.3744653569347,339.0083333333333,339.0083333333333,1.0,20200118,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7971,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-18,2020-01-26,1,1,1,286751.67433384154,142753.66618243157,690081,88.70301575202788,178.17922975687082,11501.35,11501.35,1.0,20200118,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7972,ZA4,Free State,ZA7,Gauteng,2020-01-18,2020-01-20,2,2,2,610170.1071755688,284592.8733819751,256360,88.41890651780325,189.5710634816325,2136.333333333333,2136.333333333333,1.0,20200118,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7973,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-18,2020-01-27,1,1,1,378626.84839444206,174044.98576320408,744941,108.14654030661194,235.26781619991877,12415.683333333332,12415.683333333332,1.0,20200118,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7974,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-18,2020-01-20,1,1,1,799188.1457657862,799139.1092377834,166824,496.5620210705625,496.5924909564308,2780.4,2780.4,1.0,20200118,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7975,ZA7,Gauteng,ZA9,Limpopo,2020-01-18,2020-01-25,1,1,1,448365.3177771328,220168.26859334952,599264,136.80621954867917,278.6012920650481,9987.733333333334,9987.733333333334,1.0,20200118,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7976,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-18,2020-01-25,1,1,1,268145.8646463348,134396.58648840585,572137,83.51016717892871,166.61811560880383,9535.616666666669,9535.616666666669,1.0,20200118,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7977,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-18,2020-01-24,1,1,1,320242.1603594688,320059.8200439018,569215,198.8759519679458,198.98925298722256,9486.916666666666,9486.916666666666,1.0,20200118,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7978,ZA4,Free State,ZA1,Western Cape,2020-01-18,2020-01-31,1,1,1,886602.5018038444,886602.5018038444,1126755,550.9092535864578,550.9092535864578,18779.25,18779.25,1.0,20200118,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7979,ZA7,Gauteng,ZA6,North West,2020-01-18,2020-01-24,1,1,1,564507.9726061984,213785.94371947684,540583,132.8404267325549,350.76899196579376,9009.716666666667,9009.716666666667,1.0,20200118,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7980,ZA4,Free State,ZA4,Free State,2020-01-18,2020-01-26,2,2,2,415197.0509842944,138983.18442244374,1347007,43.180073502757566,128.9957432917681,11225.058333333332,11225.058333333332,1.0,20200118,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7981,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-18,2020-01-21,1,1,1,1499588.559282714,790576.0654688671,199507,491.2411923546905,931.801130946966,3325.116666666667,3325.116666666667,1.0,20200118,20200121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7982,ZA1,Western Cape,ZA1,Western Cape,2020-01-18,2020-01-29,1,1,1,343245.52308594284,140946.72931280665,951381,87.58023723505146,213.28287991003964,15856.35,15856.35,1.0,20200118,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7983,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-18,2020-01-20,1,1,1,546172.5408563224,410144.0566422589,172133,254.85170146485703,339.37588287918703,2868.883333333333,2868.883333333333,1.0,20200118,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7984,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-18,2020-01-19,1,1,1,2460225.2167507275,1004529.7786267502,100470,624.1858661832089,1528.7130761047529,1674.5,1674.5,1.0,20200118,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7985,ZA9,Limpopo,ZA9,Limpopo,2020-01-18,2020-01-26,1,1,1,550470.4998550193,19442.012625241518,677918,12.080706564439618,342.0465107863945,11298.633333333331,11298.633333333331,1.0,20200118,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7986,ZA6,North West,ZA1,Western Cape,2020-01-18,2020-01-26,1,1,1,1829483.2072271584,1829483.2072271584,712307,1136.788161652921,1136.788161652921,11871.783333333333,11871.783333333333,1.0,20200118,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
