,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
88120,ZA6,North West,ZA6,North West,2020-10-22,2020-10-26,1,1,1,249751.17161637105,96753.95352880268,316798,60.12011945786772,155.18818326993545,5279.966666666666,5279.966666666666,1.0,20201022,20201026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,213.0,21.0,1,1,1,0,1,0,0,0,0
88121,ZA7,Gauteng,ZA6,North West,2020-10-22,2020-10-26,2,2,2,527712.1549332142,193660.0095422879,687452,60.16737550899246,163.952565434492,5728.766666666666,5728.766666666666,1.0,20201022,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,290.0,21.0,1,1,1,0,1,0,0,0,0
88122,ZA7,Gauteng,ZA7,Gauteng,2020-10-22,2020-10-25,2,2,2,765509.0614317594,449316.1646503213,535246,139.5960604601382,237.8326390851674,4460.383333333333,4460.383333333333,1.0,20201022,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,290.0,230.0,1,1,1,0,1,0,0,0,0
88123,ZA9,Limpopo,ZA6,North West,2020-10-22,2020-10-27,1,1,1,1144381.2983501144,487639.1464703468,356623,303.0049178238753,711.0855717299187,5943.716666666666,5943.716666666666,1.0,20201022,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,62.0,45.0,1,1,1,0,1,0,0,0,0
88124,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-22,2020-10-22,1,1,1,1419635.4063286684,680950.8618966128,29180,423.1232489117384,882.1205449727767,486.3333333333333,486.3333333333333,1.0,20201022,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,155.0,62.0,1,1,1,0,1,0,0,0,0
88125,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-22,2020-10-28,1,1,1,2945329.869125059,809898.5445372798,487541,503.247624210411,1830.143132310469,8125.683333333333,8125.683333333333,1.0,20201022,20201028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,330.0,102.0,1,1,1,0,1,0,0,0,0
88126,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-22,2020-10-25,1,1,1,1195780.2595561545,321810.90240670374,257337,199.96402410342583,743.0234055342763,4288.95,4288.95,1.0,20201022,20201025,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,197.0,18.0,1,1,1,0,1,0,0,0,0
88127,ZA7,Gauteng,ZA9,Limpopo,2020-10-22,2020-10-25,1,1,1,627737.7714712794,213327.51874190097,230254,132.5555746576872,390.058167471516,3837.5666666666666,3837.5666666666666,1.0,20201022,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,290.0,42.0,1,1,1,0,1,0,0,0,0
88128,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-22,2020-10-31,1,1,1,112516.4047213144,112516.4047213144,789606,69.91445254794151,69.91445254794151,13160.1,13160.1,1.0,20201022,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,197.0,76.0,1,1,1,0,1,0,0,0,0
88129,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-22,2020-10-28,1,1,1,481091.2217586286,238307.8050579005,537577,148.07760494828975,298.93622603907465,8959.616666666667,8959.616666666667,1.0,20201022,20201028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,197.0,102.0,1,1,1,0,1,0,0,0,0
88130,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-22,2020-10-24,1,1,1,1906438.6329677096,945394.2559450662,173869,587.4407559509131,1184.606046294459,2897.8166666666666,2897.8166666666666,1.0,20201022,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,290.0,365.0,1,1,1,0,1,0,0,0,0
88131,ZA9,Limpopo,ZA7,Gauteng,2020-10-22,2020-10-27,1,1,1,119082.0269197537,119082.0269197537,396247,73.99414104116565,73.99414104116565,6604.116666666667,6604.116666666667,1.0,20201022,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,62.0,209.0,1,1,1,0,1,0,0,0,0
88132,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-22,2020-10-24,1,1,1,2423373.8558631325,702108.5772241598,169791,436.27004370983445,1505.8147020544598,2829.85,2829.85,1.0,20201022,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,330.0,168.0,1,1,1,0,1,0,0,0,0
88133,ZA4,Free State,ZA1,Western Cape,2020-10-22,2020-10-26,1,1,1,1539573.5139506687,1517099.413330043,346980,942.6818712034488,956.6466299005488,5783.0,5783.0,1.0,20201022,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,453.0,92.0,1,1,1,0,1,0,0,0,0
88134,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-10-22,2020-10-23,1,1,1,2781413.7584013795,825188.7983868079,58801,512.7485474745038,1728.290383163189,980.0166666666668,980.0166666666668,1.0,20201022,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,155.0,264.0,1,1,1,0,1,0,0,0,0
88135,ZA4,Free State,ZA7,Gauteng,2020-10-22,2020-10-24,1,1,1,674736.3032286454,277988.169273402,167572,172.73384016928762,419.2617011829946,2792.866666666667,2792.866666666667,1.0,20201022,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,453.0,268.0,1,1,1,0,1,0,0,0,0
88136,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-22,2020-10-26,1,1,1,204651.2182517557,90001.60093325004,360985,55.92440207516233,127.16437147791628,6016.416666666667,6016.416666666667,1.0,20201022,20201026,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,197.0,92.0,1,1,1,0,1,0,0,0,0
88137,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-22,2020-10-27,2,2,2,1418680.7228561377,1305084.9901536002,797086,405.4711081513959,440.7636660826205,6642.383333333333,6642.383333333333,1.0,20201022,20201027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,370.0,315.0,1,1,1,0,1,0,0,0,0
88138,ZA7,Gauteng,ZA7,Gauteng,2020-10-22,2020-10-28,1,1,1,2295119.0060158838,60913.86022868558,493373,37.85011795407668,1426.1208330946542,8222.883333333333,8222.883333333333,1.0,20201022,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,290.0,274.0,1,1,1,0,1,0,0,0,0
88139,ZA7,Gauteng,ZA1,Western Cape,2020-10-22,2020-10-31,1,1,1,774495.7882506698,774495.7882506698,790615,481.2493713281124,481.2493713281124,13176.916666666666,13176.916666666666,1.0,20201022,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,290.0,221.0,1,1,1,0,1,0,0,0,0
88140,ZA6,North West,ZA2,Eastern Cape,2020-10-22,2020-10-28,1,1,1,1712052.8970651517,846546.7798577211,539890,526.019781884868,1063.820349822755,8998.166666666666,8998.166666666666,1.0,20201022,20201028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,213.0,553.0,1,1,1,0,1,0,0,0,0
88141,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-22,2020-10-28,1,1,1,206246.9032284211,76279.99733607957,528651,47.39819288858042,128.15588415430207,8810.85,8810.85,1.0,20201022,20201028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,370.0,553.0,1,1,1,0,1,0,0,0,0
88142,ZA9,Limpopo,ZA1,Western Cape,2020-10-22,2020-10-22,1,1,1,3228483.9170669387,1600499.1938844947,31733,994.5040922789004,2006.0869006669416,528.8833333333333,528.8833333333333,1.0,20201022,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,62.0,330.0,1,1,1,0,1,0,0,0,0
88143,ZA6,North West,ZA6,North West,2020-10-22,2020-10-29,1,1,1,223527.540246762,90185.81202896168,567663,56.038865543328015,138.89357418100917,9461.05,9461.05,1.0,20201022,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,213.0,141.0,1,1,1,0,1,0,0,0,0
88144,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-22,2020-10-31,1,1,1,1868889.0026198216,898440.9023756761,743349,558.26529466396,1161.2737877171205,12389.15,12389.15,1.0,20201022,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,370.0,324.0,1,1,1,0,1,0,0,0,0
88145,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-22,2020-10-26,1,1,1,578972.5398486139,558480.0199921889,369103,347.0233958632765,359.75685735841057,6151.716666666666,6151.716666666666,1.0,20201022,20201026,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,197.0,157.0,1,1,1,0,1,0,0,0,0
88146,ZA8,Mpumalanga,ZA6,North West,2020-10-22,2020-10-24,1,1,1,1330371.5786445492,151743.6072264041,195661,94.28910613666444,826.6545739410276,3261.016666666667,3261.016666666667,1.0,20201022,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,86.0,123.0,1,1,1,0,1,0,0,0,0
88147,ZA9,Limpopo,ZA3,Nothern Cape,2020-10-22,2020-10-22,1,1,1,2412949.9729684344,872812.0858747446,35851,542.3402863991444,1499.3376015124388,597.5166666666667,597.5166666666667,1.0,20201022,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,62.0,197.0,1,1,1,0,1,0,0,0,0
88148,ZA7,Gauteng,ZA4,Free State,2020-10-22,2020-10-28,1,1,1,582318.9236469934,259686.84645887383,487983,161.3619253925039,361.8362038488933,8133.05,8133.05,1.0,20201022,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,290.0,178.0,1,1,1,0,1,0,0,0,0
