,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92472,ZA4,Free State,ZA4,Free State,2020-11-06,2020-11-21,1,1,1,258298.2654363975,253767.32918598768,1343186,157.68370788718116,160.49910114704966,22386.43333333333,22386.43333333333,1.0,20201106,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,63.0,1,1,1,0,1,0,0,0,0
92473,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-06,2020-11-08,4,4,4,1855168.6148532475,147857.25691670453,688878,22.96856000281862,288.18708350316143,2870.325,2870.325,1.0,20201106,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,41.0,1,1,1,0,1,0,0,0,0
92474,ZA1,Western Cape,,,2020-11-06,2020-11-07,1,1,1,5219.727262097938,1018.178811380664,58036,0.6326669819383947,3.243388152003511,967.2666666666668,967.2666666666668,1.0,20201106,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,293.0,,1,1,1,0,1,0,0,0,0
92476,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-06,2020-11-06,1,1,1,1800091.0430378686,640619.3759055563,39323,398.0624253767723,1118.5247175481863,655.3833333333333,655.3833333333333,1.0,20201106,20201106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,59.0,120.0,1,1,1,0,1,0,0,0,0
92477,ZA4,Free State,ZA6,North West,2020-11-06,2020-11-10,1,1,1,1107920.2647398226,732392.8206804114,276620,455.0878001722512,688.4297358052862,4610.333333333333,4610.333333333333,1.0,20201106,20201110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,106.0,40.0,1,1,1,0,1,0,0,0,0
92478,ZA7,Gauteng,ZA7,Gauteng,2020-11-06,2020-11-10,1,1,1,1009994.0404687912,328.0236986734788,330488,0.2038244767268395,627.5812010786949,5508.133333333333,5508.133333333333,1.0,20201106,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,252.0,147.0,1,1,1,0,1,0,0,0,0
92479,ZA9,Limpopo,ZA9,Limpopo,2020-11-06,2020-11-14,1,1,1,204657.25490860068,102396.6839337414,724156,63.62634957705836,127.16812248257716,12069.266666666666,12069.266666666666,1.0,20201106,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,59.0,61.0,1,1,1,0,1,0,0,0,0
92480,ZA4,Free State,ZA4,Free State,2020-11-06,2020-11-26,1,1,1,88703.32153178036,88703.32153178036,1698690,55.11768865561393,55.11768865561393,28311.5,28311.5,1.0,20201106,20201126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,66.0,1,1,1,0,1,0,0,0,0
92481,ZA8,Mpumalanga,ZA4,Free State,2020-11-06,2020-11-11,1,1,1,697845.2801657035,336162.8532376734,436518,208.88191290219703,433.6209537337595,7275.3,7275.3,1.0,20201106,20201111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,87.0,87.0,1,1,1,0,1,0,0,0,0
92482,ZA5,KwaZulu-Natal,,,2020-11-06,2020-11-15,1,1,1,303139.88553311327,147316.8723688624,766066,91.53846062051518,188.36239208839956,12767.766666666666,12767.766666666666,1.0,20201106,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,120.0,,1,1,1,0,1,0,0,0,0
92483,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-06,2020-11-13,4,4,4,905277.6975203246,627369.0402267992,2488138,97.45726212462954,140.62837055351818,10367.241666666669,10367.241666666669,1.0,20201106,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,139.0,1,1,1,0,1,0,0,0,0
92484,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-06,2020-11-09,1,1,1,216424.56469696612,108163.0611979926,272152,67.20941029263636,134.47998979519986,4535.866666666667,4535.866666666667,1.0,20201106,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,113.0,1,1,1,0,1,0,0,0,0
92485,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-06,2020-11-28,1,1,1,374386.4910520077,374386.4910520077,1954227,232.632980302538,232.632980302538,32570.45,32570.45,1.0,20201106,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,293.0,38.0,1,1,1,0,1,0,0,0,0
92486,ZA7,Gauteng,ZA6,North West,2020-11-06,2020-11-28,1,1,1,198987.546429611,198987.546429611,1918654,123.64512896534924,123.64512896534924,31977.566666666666,31977.566666666666,1.0,20201106,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,252.0,21.0,1,1,1,0,1,0,0,0,0
92487,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-12,1,1,1,587111.4816015903,278985.21828539873,481518,173.35337770259108,364.8141612990077,8025.3,8025.3,1.0,20201106,20201112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,1142.0,1,1,1,0,1,0,0,0,0
92488,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-06,2020-11-10,1,1,1,1148298.2853208426,1148230.0502421325,301380,713.4770752816876,713.5194745938983,5023.0,5023.0,1.0,20201106,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,293.0,102.0,1,1,1,0,1,0,0,0,0
92489,ZA9,Limpopo,ZA9,Limpopo,2020-11-06,2020-11-13,1,1,1,23951.455974588163,11796.627696872163,594248,7.330084616385412,14.882744754749863,9904.133333333331,9904.133333333331,1.0,20201106,20201113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,59.0,46.0,1,1,1,0,1,0,0,0,0
92490,ZA9,Limpopo,ZA9,Limpopo,2020-11-06,2020-11-10,1,1,1,90825.2867459081,1057.3500361302165,379286,0.6570068525624208,56.43621671060264,6321.433333333333,6321.433333333333,1.0,20201106,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,59.0,23.0,1,1,1,0,1,0,0,0,0
92491,ZA7,Gauteng,ZA1,Western Cape,2020-11-06,2020-11-12,1,1,1,1293753.4446387964,1253028.0386929978,489888,778.5955263094762,803.9011203563665,8164.8,8164.8,1.0,20201106,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,252.0,452.0,1,1,1,0,1,0,0,0,0
92492,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-28,1,1,1,136685.57380848093,136685.57380848093,1940303,84.9324779590199,84.9324779590199,32338.38333333333,32338.38333333333,1.0,20201106,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,1056.0,1,1,1,0,1,0,0,0,0
92493,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-06,2020-11-13,1,1,1,824218.8865829187,336982.02081659186,637299,209.39092003735175,512.1458722205562,10621.65,10621.65,1.0,20201106,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,684.0,507.0,1,1,1,0,1,0,0,0,0
92494,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-06,2020-11-17,1,1,1,200078.53407653427,94443.6681975127,954893,58.68457470715565,124.32303726023414,15914.883333333331,15914.883333333331,1.0,20201106,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,144.0,1,1,1,0,1,0,0,0,0
92495,ZA6,North West,ZA9,Limpopo,2020-11-06,2020-11-21,1,1,1,640873.7877865226,256082.691268162,1289206,159.1224071846429,398.2205095905677,21486.766666666663,21486.766666666663,1.0,20201106,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,86.0,25.0,1,1,1,0,1,0,0,0,0
92496,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-06,2020-11-11,1,1,1,192806.5167636332,87736.9669932632,392613,54.517223783891566,119.80441519254626,6543.55,6543.55,1.0,20201106,20201111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,74.0,1,1,1,0,1,0,0,0,0
92497,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-06,2020-11-09,1,1,1,662141.8113683104,662141.8113683104,272463,411.4358467601149,411.4358467601149,4541.05,4541.05,1.0,20201106,20201109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,74.0,141.0,1,1,1,0,1,0,0,0,0
92498,ZA6,North West,ZA6,North West,2020-11-06,2020-11-08,2,2,2,576680.6947921646,551561.3008397612,340308,171.3621515473886,179.16638543163072,2835.9,2835.9,1.0,20201106,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,86.0,35.0,1,1,1,0,1,0,0,0,0
92499,ZA7,Gauteng,ZA6,North West,2020-11-06,2020-11-21,1,1,1,346675.294684901,127864.72648293362,1269318,79.45145753980107,215.41404117758603,21155.3,21155.3,1.0,20201106,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,252.0,43.0,1,1,1,0,1,0,0,0,0
92500,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-06,2020-11-10,3,3,3,2492690.459721652,414359.8651287616,990768,85.82376113678649,516.2953476119569,5504.266666666666,5504.266666666666,1.0,20201106,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,80.0,1,1,1,0,1,0,0,0,0
92501,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-06,2020-11-08,1,1,1,2186555.912388671,657484.118277401,194697,408.54169045114094,1358.66285417454,3244.95,3244.95,1.0,20201106,20201108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,74.0,134.0,1,1,1,0,1,0,0,0,0
92502,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-06,2020-11-07,4,4,4,7108225.323857361,2036647.2604534589,180156,316.37848409871646,1104.2116110442146,750.65,750.65,1.0,20201106,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,293.0,60.0,1,1,1,0,1,0,0,0,0
92503,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-06,2020-11-25,1,1,1,117323.6127428818,110389.80031031456,1655164,68.59304182966137,72.90151312763574,27586.066666666666,27586.066666666666,1.0,20201106,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,367.0,1,1,1,0,1,0,0,0,0
92504,ZA6,North West,ZA6,North West,2020-11-06,2020-11-12,1,1,1,347719.70996791427,34963.77574432258,535028,21.7254830193685,216.0630107471829,8917.133333333333,8917.133333333333,1.0,20201106,20201112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,86.0,98.0,1,1,1,0,1,0,0,0,0
92505,ZA6,North West,ZA9,Limpopo,2020-11-06,2020-11-18,1,1,1,410442.7168388227,404049.9733149996,1028655,251.06501364220424,255.03728030726973,17144.25,17144.25,1.0,20201106,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,86.0,33.0,1,1,1,0,1,0,0,0,0
92506,ZA4,Free State,ZA4,Free State,2020-11-06,2020-11-09,2,2,2,322926.6081498923,255552.1583839976,549039,79.3963746669443,100.32864575562849,4575.325,4575.325,1.0,20201106,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,60.0,1,1,1,0,1,0,0,0,0
92507,ZA4,Free State,ZA4,Free State,2020-11-06,2020-11-18,2,2,2,782186.9188215137,218049.46501896725,2081765,67.74482802277426,243.01420915028532,17348.041666666668,17348.041666666668,1.0,20201106,20201118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,68.0,1,1,1,0,1,0,0,0,0
92508,ZA7,Gauteng,ZA9,Limpopo,2020-11-06,2020-11-28,1,1,1,546988.381131304,251616.38536966,1858107,156.34717336359412,339.8828225235276,30968.45,30968.45,1.0,20201106,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,252.0,30.0,1,1,1,0,1,0,0,0,0
92509,ZA9,Limpopo,ZA7,Gauteng,2020-11-06,2020-11-28,1,1,1,421153.24038330966,210625.4336313473,1854686,130.8765768110157,261.69249109159364,30911.43333333333,30911.43333333333,1.0,20201106,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,59.0,267.0,1,1,1,0,1,0,0,0,0
92510,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-06,2020-11-17,1,1,1,725908.8814880915,402611.67790016375,957030,250.17129830549823,451.058867145925,15950.5,15950.5,1.0,20201106,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,106.0,144.0,1,1,1,0,1,0,0,0,0
92511,ZA9,Limpopo,ZA4,Free State,2020-11-06,2020-11-26,1,1,1,337037.1153447799,337037.1153447799,1747301,209.4251541900177,209.4251541900177,29121.68333333333,29121.68333333333,1.0,20201106,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,59.0,66.0,1,1,1,0,1,0,0,0,0
92512,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-06,2020-11-14,1,1,1,201510.6975827416,201270.80877764925,661997,125.06388241274036,125.21294240556496,11033.283333333333,11033.283333333333,1.0,20201106,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,252.0,40.0,1,1,1,0,1,0,0,0,0
92513,ZA6,North West,ZA3,Nothern Cape,2020-11-06,2020-11-12,1,1,1,914662.058338762,380731.1675335664,467323,236.5753794922443,568.3446536842104,7788.716666666666,7788.716666666666,1.0,20201106,20201112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,86.0,73.0,1,1,1,0,1,0,0,0,0
92514,ZA9,Limpopo,ZA4,Free State,2020-11-06,2020-11-20,1,1,1,638024.3101017749,457015.739754679,1191313,283.976415082592,396.4499262443424,19855.216666666667,19855.216666666667,1.0,20201106,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,59.0,52.0,1,1,1,0,1,0,0,0,0
92515,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-06,2020-11-21,1,1,1,187369.115440515,93182.40176033103,1322188,57.90086007735515,116.42577064972744,22036.466666666667,22036.466666666667,1.0,20201106,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,203.0,1,1,1,0,1,0,0,0,0
92516,ZA7,Gauteng,ZA9,Limpopo,2020-11-06,2020-11-15,2,2,2,1825721.6637593785,666804.3062780173,1585529,207.16649339048,567.225423451847,13212.741666666669,13212.741666666669,1.0,20201106,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,252.0,50.0,1,1,1,0,1,0,0,0,0
92517,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-11,1,1,1,257730.8283418821,21481.227940413784,422011,13.347816216056843,160.1465120831109,7033.516666666666,7033.516666666666,1.0,20201106,20201111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,945.0,1,1,1,0,1,0,0,0,0
92518,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-24,1,1,1,327657.5403383635,160268.1345753809,1542924,99.58600185875792,203.59695648560128,25715.4,25715.4,1.0,20201106,20201124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,1364.0,1,1,1,0,1,0,0,0,0
92519,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-11,2,2,2,361493.27468857553,181328.7357309757,843541,56.33622635402241,112.31075353950912,7029.508333333333,7029.508333333333,1.0,20201106,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,458.0,1,1,1,0,1,0,0,0,0
92520,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-06,2020-11-12,1,1,1,133559.92783560025,132724.48766352402,490548,82.47117313857325,82.99029159433921,8175.8,8175.8,1.0,20201106,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,252.0,61.0,1,1,1,0,1,0,0,0,0
92521,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-06,2020-11-07,1,1,1,652879.1216847994,312088.7591093597,67140,193.92296433165296,405.6802782281472,1119.0,1119.0,1.0,20201106,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,684.0,60.0,1,1,1,0,1,0,0,0,0
92522,ZA4,Free State,ZA9,Limpopo,2020-11-06,2020-11-07,1,1,1,1178288.7808769585,721583.865467921,96028,448.3714267850261,732.1547045733904,1600.4666666666667,1600.4666666666667,1.0,20201106,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,106.0,49.0,1,1,1,0,1,0,0,0,0
92523,ZA9,Limpopo,ZA1,Western Cape,2020-11-06,2020-11-09,1,1,1,1539969.1424805156,1383648.29610164,254847,859.7591913858317,956.8924620718228,4247.45,4247.45,1.0,20201106,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,59.0,141.0,1,1,1,0,1,0,0,0,0
92524,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-06,2020-11-10,1,1,1,728192.6361480003,663022.3002323804,365777,411.9829571753338,452.47792650173005,6096.283333333334,6096.283333333334,1.0,20201106,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,293.0,1123.0,1,1,1,0,1,0,0,0,0
92525,ZA1,Western Cape,ZA7,Gauteng,2020-11-06,2020-11-09,1,1,1,1010641.4681595842,919742.4576487358,321403,571.5014674604906,627.9834939948104,5356.716666666666,5356.716666666666,1.0,20201106,20201109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,293.0,113.0,1,1,1,0,1,0,0,0,0
92526,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-06,2020-11-15,1,1,1,1022563.2567891154,481208.11083348,802780,299.00885754287464,635.3913500091437,13379.666666666666,13379.666666666666,1.0,20201106,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,252.0,123.0,1,1,1,0,1,0,0,0,0
