,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
72496,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-08,2020-09-12,2,2,2,4630673.3992988905,1128364.3645426575,719071,350.5665552369964,1438.6835254920295,5992.258333333333,5992.258333333333,1.0,20200908,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,58.0,101.0,1,1,2,0,0,1,0,0,0
72497,ZA1,Western Cape,,,2020-09-08,2020-09-17,1,1,1,3822493.6089900695,3822493.6089900695,805443,2375.1874111377488,2375.1874111377488,13424.05,13424.05,1.0,20200908,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,87.0,,1,1,2,0,0,1,0,0,0
72498,ZA9,Limpopo,ZA1,Western Cape,2020-09-08,2020-09-09,1,1,1,3359508.3584039714,1667387.6839512563,111656,1036.066673098639,2087.5017139927645,1860.9333333333332,1860.9333333333332,1.0,20200908,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,28.0,293.0,1,1,2,0,0,1,0,0,0
72499,ZA6,North West,ZA6,North West,2020-09-08,2020-09-15,1,1,1,264087.3509101985,113632.5535487473,594049,70.6079952755578,164.09627208986925,9900.816666666668,9900.816666666668,1.0,20200908,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,59.0,1,1,2,0,0,1,0,0,0
72500,ZA7,Gauteng,ZA1,Western Cape,2020-09-08,2020-09-11,1,1,1,2706987.3725701813,1327154.2056874216,246909,824.6553910707851,1682.0439710653416,4115.15,4115.15,1.0,20200908,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,246.0,181.0,1,1,2,0,0,1,0,0,0
72501,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-08,2020-09-11,1,1,1,765634.5234342575,348466.898817465,187497,216.52729237345463,475.7432366444076,3124.95,3124.95,1.0,20200908,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,87.0,289.0,1,1,2,0,0,1,0,0,0
72502,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-08,2020-09-10,1,1,1,475217.2021887372,164315.95571529545,195898,102.1012013064301,295.28627949570586,3264.9666666666667,3264.9666666666667,1.0,20200908,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,73.0,411.0,1,1,2,0,0,1,0,0,0
72503,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-08,2020-09-08,5,5,5,6602394.813857986,3179398.540410697,238909,395.1173323305269,820.5075874217054,796.3633333333333,796.3633333333333,1.0,20200908,20200908,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,28.0,177.0,1,1,2,0,0,1,0,0,0
72504,ZA7,Gauteng,ZA7,Gauteng,2020-09-08,2020-09-18,1,1,1,193197.0580850543,96598.52904252717,860390,60.02354315952783,120.04708631905564,14339.833333333334,14339.833333333334,1.0,20200908,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,246.0,449.0,1,1,2,0,0,1,0,0,0
72505,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-08,2020-09-24,1,1,1,868123.4184434034,755563.4423308457,1378523,469.4853569720617,539.4268835273275,22975.38333333333,22975.38333333333,1.0,20200908,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,87.0,149.0,1,1,2,0,0,1,0,0,0
72506,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-08,2020-09-27,1,1,1,548316.5332500361,494251.2801282875,1626140,307.11350719814254,340.70809798901666,27102.33333333333,27102.33333333333,1.0,20200908,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,168.0,123.0,1,1,2,0,0,1,0,0,0
72507,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-08,2020-09-18,1,1,1,173609.8505766442,83998.90573504992,889807,52.1945002032194,107.8761598369548,14830.116666666669,14830.116666666669,1.0,20200908,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,73.0,158.0,1,1,2,0,0,1,0,0,0
72508,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-08,2020-09-10,1,1,1,1491211.9548666263,760284.0633545751,183202,472.4186148856771,926.5961502740412,3053.366666666667,3053.366666666667,1.0,20200908,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,28.0,286.0,1,1,2,0,0,1,0,0,0
72509,ZA4,Free State,ZA4,Free State,2020-09-08,2020-09-12,3,3,3,1069990.348738214,309656.34364648256,1121766,64.13717714515616,221.62039289263487,6232.033333333334,6232.033333333334,1.0,20200908,20200912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,168.0,354.0,1,1,2,0,0,1,0,0,0
72510,ZA6,North West,ZA1,Western Cape,2020-09-08,2020-09-10,1,1,1,2815236.8854346955,1363098.699955628,157195,846.9902643285885,1749.3070999330755,2619.9166666666665,2619.9166666666665,1.0,20200908,20200910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,105.0,243.0,1,1,2,0,0,1,0,0,0
72511,ZA7,Gauteng,ZA7,Gauteng,2020-09-08,2020-09-30,1,1,1,88372.4792097561,88372.4792097561,1917854,54.91211276753516,54.91211276753516,31964.233333333334,31964.233333333334,1.0,20200908,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,246.0,331.0,1,1,2,0,0,1,0,0,0
72512,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-08,2020-09-16,1,1,1,151068.69211066188,139709.72102752878,749475,86.81159592202089,93.8697333265367,12491.25,12491.25,1.0,20200908,20200916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,73.0,417.0,1,1,2,0,0,1,0,0,0
72513,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-08,2020-09-14,2,2,2,217865.0895784009,210105.30016599176,1001684,65.27669042976261,67.68754522911226,8347.366666666667,8347.366666666667,1.0,20200908,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,73.0,75.0,1,1,2,0,0,1,0,0,0
72514,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-08,2020-09-14,1,1,1,1064740.44419185,432020.8726095181,525299,268.4453246847896,661.5990392307983,8754.983333333334,8754.983333333334,1.0,20200908,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,246.0,173.0,1,1,2,0,0,1,0,0,0
72515,ZA7,Gauteng,ZA7,Gauteng,2020-09-08,2020-09-21,2,2,2,450203.6471743701,220085.3589413149,2223885,68.37735093967322,139.87178849716722,18532.375,18532.375,1.0,20200908,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,246.0,115.0,1,1,2,0,0,1,0,0,0
72516,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-08,2020-09-19,1,1,1,162128.9954032072,125272.69321647866,935462,77.84084273870512,100.7422871699321,15591.033333333333,15591.033333333333,1.0,20200908,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,209.0,1,1,2,0,0,1,0,0,0
72517,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-08,2020-09-24,1,1,1,776491.6879513867,364965.1345488168,1363613,226.77882077965728,482.489565904733,22726.88333333333,22726.88333333333,1.0,20200908,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,73.0,305.0,1,1,2,0,0,1,0,0,0
72518,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-08,2020-09-29,1,1,1,610918.9230948911,294787.9621715584,1779559,183.17274751175532,379.60741960382063,29659.316666666666,29659.316666666666,1.0,20200908,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,246.0,94.0,1,1,2,0,0,1,0,0,0
72519,ZA4,Free State,ZA2,Eastern Cape,2020-09-08,2020-09-28,1,1,1,186191.1362511711,173359.64823546328,1697059,107.72069130991464,115.69380831641406,28284.316666666666,28284.316666666666,1.0,20200908,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,168.0,83.0,1,1,2,0,0,1,0,0,0
72520,ZA3,Nothern Cape,ZA4,Free State,2020-09-08,2020-09-09,3,3,3,2750395.194317696,1346968.1667695798,227458,278.9890718971166,569.6721136723401,1263.6555555555556,1263.6555555555556,1.0,20200908,20200909,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,137.0,302.0,1,1,2,0,0,1,0,0,0
72521,ZA9,Limpopo,ZA7,Gauteng,2020-09-08,2020-09-17,1,1,1,994585.804362656,252221.5682931643,716840,156.72321659829365,618.0069670391513,11947.333333333334,11947.333333333334,1.0,20200908,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,443.0,1,1,2,0,0,1,0,0,0
72522,ZA4,Free State,ZA4,Free State,2020-09-08,2020-09-23,1,1,1,717098.6065060153,82306.62145942535,1278763,51.14296350527007,445.5844160763736,21312.716666666667,21312.716666666667,1.0,20200908,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,168.0,327.0,1,1,2,0,0,1,0,0,0
72523,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-08,2020-09-29,1,1,1,1218133.613779677,669934.2106955838,1772792,416.2778192204922,756.91313589865,29546.533333333333,29546.533333333333,1.0,20200908,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,177.0,34.0,1,1,2,0,0,1,0,0,0
72524,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-08,2020-09-13,1,1,1,209006.9189012244,208977.6316702221,413912,129.85268014186036,129.87087838350558,6898.533333333334,6898.533333333334,1.0,20200908,20200913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,58.0,152.0,1,1,2,0,0,1,0,0,0
72525,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-08,2020-09-19,1,1,1,947517.1001084184,147857.49723164368,960664,91.87438933605472,588.7598301596292,16011.066666666668,16011.066666666668,1.0,20200908,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,28.0,127.0,1,1,2,0,0,1,0,0,0
72526,ZA9,Limpopo,ZA4,Free State,2020-09-08,2020-09-19,1,1,1,437432.3257983964,437432.3257983964,897670,271.8078458044995,271.8078458044995,14961.166666666666,14961.166666666666,1.0,20200908,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,28.0,401.0,1,1,2,0,0,1,0,0,0
72527,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-08,2020-09-15,2,2,2,609760.4360766041,441840.2581402205,1187167,137.27340398952012,189.44378457203808,9893.058333333332,9893.058333333332,1.0,20200908,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,246.0,35.0,1,1,2,0,0,1,0,0,0
72528,ZA7,Gauteng,ZA9,Limpopo,2020-09-08,2020-09-19,1,1,1,314084.1826257554,139350.34417282787,961477,86.58828949735287,195.1628630210541,16024.616666666669,16024.616666666669,1.0,20200908,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,246.0,101.0,1,1,2,0,0,1,0,0,0
72529,ZA3,Nothern Cape,ZA6,North West,2020-09-08,2020-09-09,3,3,3,3876748.878021079,1038729.5975181764,147192,215.14554947402516,802.9666907802348,817.7333333333333,817.7333333333333,1.0,20200908,20200909,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,137.0,181.0,1,1,2,0,0,1,0,0,0
72530,ZA4,Free State,ZA4,Free State,2020-09-08,2020-09-14,1,1,1,242642.2293063143,3466.665020029164,520966,2.154085776582983,150.77089131118908,8682.766666666666,8682.766666666666,1.0,20200908,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,168.0,245.0,1,1,2,0,0,1,0,0,0
72531,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-08,2020-09-27,1,1,1,1492059.6783375614,697490.3641687738,1592121,433.4004191576032,927.1229012178636,26535.35,26535.35,1.0,20200908,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,246.0,116.0,1,1,2,0,0,1,0,0,0
72532,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-08,2020-09-12,1,1,1,1072667.3909414902,409157.4659628722,361416,254.2386624381563,666.5246155834242,6023.6,6023.6,1.0,20200908,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,177.0,354.0,1,1,2,0,0,1,0,0,0
72533,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-08,2020-09-11,1,1,1,3425569.6680438607,1517075.514216461,268181,942.6670209827488,2128.550308724462,4469.683333333333,4469.683333333333,1.0,20200908,20200911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,73.0,181.0,1,1,2,0,0,1,0,0,0
72534,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-08,2020-09-20,1,1,1,199808.6158689312,96437.16713175202,1058583,59.92327751664779,124.15531786176923,17643.05,17643.05,1.0,20200908,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,174.0,1,1,2,0,0,1,0,0,0
72535,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-08,2020-09-12,1,1,1,82095.14271091027,81880.66066367309,387047,50.87828373776712,51.01155670317239,6450.783333333334,6450.783333333334,1.0,20200908,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,87.0,101.0,1,1,2,0,0,1,0,0,0
72536,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-08,2020-09-11,3,3,3,2654979.6872605663,2011732.1089871367,769340,416.6774596744879,549.9092978796674,4274.111111111111,4274.111111111111,1.0,20200908,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,177.0,334.0,1,1,2,0,0,1,0,0,0
72537,ZA1,Western Cape,ZA1,Western Cape,2020-09-08,2020-09-27,2,2,2,465520.7959303876,221406.5817447798,3277568,68.78783583397328,144.6306059892688,27313.066666666666,27313.066666666666,1.0,20200908,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,135.0,1,1,2,0,0,1,0,0,0
72538,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-08,2020-09-26,1,1,1,2585900.154606765,1263656.6174494813,1541313,785.1998189631807,1606.8038620747118,25688.55,25688.55,1.0,20200908,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,87.0,119.0,1,1,2,0,0,1,0,0,0
72539,ZA4,Free State,ZA1,Western Cape,2020-09-08,2020-09-10,1,1,1,3226171.136109118,678633.5697349735,97322,421.6833503184984,2004.6498052057968,1622.0333333333333,1622.0333333333333,1.0,20200908,20200910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,168.0,243.0,1,1,2,0,0,1,0,0,0
72540,ZA1,Western Cape,ZA1,Western Cape,2020-09-08,2020-09-15,2,2,2,323941.6862585469,104234.58716264616,1221310,32.38418484880988,100.64401590292285,10177.583333333334,10177.583333333334,1.0,20200908,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,52.0,1,1,2,0,0,1,0,0,0
72541,ZA8,Mpumalanga,ZA6,North West,2020-09-08,2020-09-10,1,1,1,1066179.070860998,465429.7328832997,171692,289.2046280243998,662.4929603993913,2861.5333333333333,2861.5333333333333,1.0,20200908,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,73.0,187.0,1,1,2,0,0,1,0,0,0
72542,ZA7,Gauteng,ZA6,North West,2020-09-08,2020-09-19,1,1,1,89378.61658722987,80667.92131355085,971068,50.12472244190853,55.53729754933058,16184.466666666667,16184.466666666667,1.0,20200908,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,246.0,169.0,1,1,2,0,0,1,0,0,0
72543,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-08,2020-09-21,1,1,1,159828.5172069516,159828.5172069516,1171876,99.31283629040875,99.31283629040875,19531.266666666663,19531.266666666663,1.0,20200908,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,58.0,41.0,1,1,2,0,0,1,0,0,0
72544,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-08,2020-09-24,1,1,1,661791.6748833772,661791.6748833772,1366284,411.21828203502616,411.21828203502616,22771.4,22771.4,1.0,20200908,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,58.0,250.0,1,1,2,0,0,1,0,0,0
72545,ZA2,Eastern Cape,ZA9,Limpopo,2020-09-08,2020-09-10,1,1,1,1941351.769307131,766550.1245224056,164226,476.312164784164,1206.3000634464297,2737.1,2737.1,1.0,20200908,20200910,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,58.0,79.0,1,1,2,0,0,1,0,0,0
72546,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-08,2020-09-26,1,1,1,257422.54777833528,110118.89752745663,1541284,68.42471064449653,159.95495542179626,25688.066666666666,25688.066666666666,1.0,20200908,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,73.0,52.0,1,1,2,0,0,1,0,0,0
72547,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-08,2020-09-20,1,1,1,200826.88810184947,196522.81423078428,1101077,122.11361538041852,124.78804289315988,18351.283333333333,18351.283333333333,1.0,20200908,20200920,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,73.0,254.0,1,1,2,0,0,1,0,0,0
72548,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-08,2020-09-20,1,1,1,214399.59183189383,97852.46126174228,1054976,60.802700517566336,133.22172999178164,17582.933333333334,17582.933333333334,1.0,20200908,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,177.0,130.0,1,1,2,0,0,1,0,0,0
72550,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-08,2020-09-17,1,1,1,299716.9485157903,149736.51442556063,782072,93.04195649007336,186.23547763299223,13034.533333333333,13034.533333333333,1.0,20200908,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,58.0,113.0,1,1,2,0,0,1,0,0,0
