,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62946,ZA9,Limpopo,ZA9,Limpopo,2020-08-09,2020-08-20,1,1,1,403080.5414011206,177485.46653153514,923297,110.28435594349942,250.4626365780844,15388.283333333333,15388.283333333333,1.0,20200809,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,201.0,142.0,1,1,3,0,0,0,1,0,0
62947,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-09,2020-08-26,1,1,1,164579.4062292718,155342.49218759232,1503681,96.52534957572296,102.26490186639512,25061.35,25061.35,1.0,20200809,20200826,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,505.0,718.0,1,1,3,0,0,0,1,0,0
62948,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-09,2020-08-23,1,1,1,278438.3141669098,149925.86928938655,1203507,93.15961614756482,173.01354723844608,20058.45,20058.45,1.0,20200809,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,505.0,198.0,1,1,3,0,0,0,1,0,0
62949,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-09,2020-08-29,1,1,1,685715.9629665831,313919.02379762795,1711530,195.0602380831121,426.0841454447173,28525.5,28525.5,1.0,20200809,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2420.0,181.0,1,1,3,0,0,0,1,0,0
62950,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-09,2020-08-11,3,3,3,1964974.223628139,1851171.2236531968,362878,383.42149009227705,406.9927920171488,2015.9888888888888,2015.9888888888888,1.0,20200809,20200811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,327.0,128.0,1,1,3,0,0,0,1,0,0
62951,ZA8,Mpumalanga,ZA6,North West,2020-08-09,2020-08-13,2,2,2,1332438.7356183252,687451.9078069755,602503,213.5814057799251,413.9695228671823,5020.858333333334,5020.858333333334,1.0,20200809,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,505.0,278.0,1,1,3,0,0,0,1,0,0
62952,ZA9,Limpopo,ZA7,Gauteng,2020-08-09,2020-08-24,2,2,2,728289.1879032871,728270.8821201787,2574934,226.26327314737517,226.26896049051263,21457.783333333333,21457.783333333333,1.0,20200809,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,201.0,507.0,1,1,3,0,0,0,1,0,0
62953,ZA1,Western Cape,ZA7,Gauteng,2020-08-09,2020-08-21,1,1,1,2017958.766509942,1017933.1251764154,1037002,632.5143196087446,1253.9014446320623,17283.366666666665,17283.366666666665,1.0,20200809,20200821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,371.0,877.0,1,1,3,0,0,0,1,0,0
62954,ZA4,Free State,ZA6,North West,2020-08-09,2020-08-19,1,1,1,176656.0191446484,175852.60259876627,813105,109.26974133483348,109.76896123181146,13551.75,13551.75,1.0,20200809,20200819,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,628.0,196.0,1,1,3,0,0,0,1,0,0
62955,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-09,2020-08-21,1,1,1,402278.73650189454,381268.5312750923,1003924,236.9092818409813,249.96441811191053,16732.066666666666,16732.066666666666,1.0,20200809,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2420.0,877.0,1,1,3,0,0,0,1,0,0
62956,ZA7,Gauteng,ZA7,Gauteng,2020-08-09,2020-08-12,2,2,2,823946.854055747,141009.39705418225,463341,43.80958858211242,255.98841952241008,3861.175,3861.175,1.0,20200809,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1768.0,592.0,1,1,3,0,0,0,1,0,0
62957,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-09,2020-08-18,1,1,1,205679.8919203512,205634.4183809518,796381,127.77530371440275,127.8035596617946,13273.016666666666,13273.016666666666,1.0,20200809,20200818,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,255.0,130.0,1,1,3,0,0,0,1,0,0
62958,ZA9,Limpopo,ZA7,Gauteng,2020-08-09,2020-08-27,1,1,1,352554.2801556926,175643.53564594372,1544922,109.13983315310072,219.06707338871772,25748.7,25748.7,1.0,20200809,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,201.0,546.0,1,1,3,0,0,0,1,0,0
62959,ZA6,North West,ZA9,Limpopo,2020-08-09,2020-08-12,1,1,1,343464.54854738887,154412.49964055535,245217,95.9474789979988,213.41897602214868,4086.95,4086.95,1.0,20200809,20200812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,195.0,68.0,1,1,3,0,0,0,1,0,0
62960,ZA4,Free State,ZA7,Gauteng,2020-08-09,2020-08-14,3,3,3,543137.3618930611,441948.315724294,1179387,91.53798394962875,112.49663670271056,6552.15,6552.15,1.0,20200809,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,628.0,1711.0,1,1,3,0,0,0,1,0,0
62961,ZA9,Limpopo,ZA9,Limpopo,2020-08-09,2020-08-29,3,3,3,1410629.020956621,230526.88559666937,5150607,47.74758858198731,292.1747455187996,28614.483333333334,28614.483333333334,1.0,20200809,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,201.0,79.0,1,1,3,0,0,0,1,0,0
62962,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-09,2020-08-27,1,1,1,274218.09481271973,273327.7669307729,1555071,169.8380004093425,170.39122450682993,25917.85,25917.85,1.0,20200809,20200827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,628.0,489.0,1,1,3,0,0,0,1,0,0
62963,ZA4,Free State,ZA4,Free State,2020-08-09,2020-08-20,1,1,1,218877.1713588784,103405.64726840275,915333,64.25329032724063,136.0039689208015,15255.55,15255.55,1.0,20200809,20200820,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,502.0,1,1,3,0,0,0,1,0,0
62964,ZA7,Gauteng,ZA6,North West,2020-08-09,2020-08-11,1,1,1,135081.13924207698,135022.99740131566,124415,83.89940087471396,83.93552853962669,2073.583333333333,2073.583333333333,1.0,20200809,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1768.0,98.0,1,1,3,0,0,0,1,0,0
62965,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-09,2020-08-14,1,1,1,673316.7193186238,208225.66315819963,451751,129.38542857102,418.3796126363436,7529.183333333333,7529.183333333333,1.0,20200809,20200814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,505.0,443.0,1,1,3,0,0,0,1,0,0
62966,ZA4,Free State,ZA2,Eastern Cape,2020-08-09,2020-08-10,1,1,1,1723622.1402600466,818058.302202866,83481,508.31786255944405,1071.0091442600503,1391.35,1391.35,1.0,20200809,20200810,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,628.0,186.0,1,1,3,0,0,0,1,0,0
62967,ZA6,North West,ZA7,Gauteng,2020-08-09,2020-08-28,3,3,3,548392.4897159501,342185.66648115264,4851749,70.87477184930684,113.58509838293328,26954.161111111112,26954.161111111112,1.0,20200809,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,195.0,423.0,1,1,3,0,0,0,1,0,0
62968,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-09,2020-08-31,1,1,1,1342770.0519742458,1342770.0519742458,1920144,834.358628095824,834.358628095824,32002.4,32002.4,1.0,20200809,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,371.0,280.0,1,1,3,0,0,0,1,0,0
62969,ZA6,North West,ZA7,Gauteng,2020-08-09,2020-08-27,1,1,1,188069.7537603516,188046.40921290763,1492699,116.846621488574,116.8611271178515,24878.316666666666,24878.316666666666,1.0,20200809,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,195.0,546.0,1,1,3,0,0,0,1,0,0
62970,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-09,2020-08-09,1,1,1,1750250.092278684,854928.7739634746,5845,531.2281115556864,1087.5549865527096,97.41666666666669,97.41666666666669,1.0,20200809,20200809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,327.0,505.0,1,1,3,0,0,0,1,0,0
62971,ZA7,Gauteng,ZA9,Limpopo,2020-08-09,2020-08-10,3,3,3,834724.8479677368,407256.742029262,157352,84.35253578047161,172.89132465727997,874.1777777777777,874.1777777777777,1.0,20200809,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1768.0,165.0,1,1,3,0,0,0,1,0,0
62972,ZA9,Limpopo,ZA9,Limpopo,2020-08-09,2020-08-23,1,1,1,279209.7071661472,132199.226253784,1161618,82.14479083016683,173.49286862606576,19360.3,19360.3,1.0,20200809,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,201.0,174.0,1,1,3,0,0,0,1,0,0
62973,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-09,2020-08-09,3,3,3,3634996.661753448,1634044.3001511649,76669,338.4493516511831,752.8940698308229,425.93888888888887,425.93888888888887,1.0,20200809,20200809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2420.0,201.0,1,1,3,0,0,0,1,0,0
62974,ZA7,Gauteng,ZA4,Free State,2020-08-09,2020-08-31,1,1,1,356803.4501558253,356803.4501558253,1884542,221.70738521771932,221.70738521771932,31409.033333333333,31409.033333333333,1.0,20200809,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1768.0,331.0,1,1,3,0,0,0,1,0,0
62975,ZA4,Free State,ZA8,Mpumalanga,2020-08-09,2020-08-10,1,1,1,6921.61396517337,3441.487499908875,15884,2.13844119088826,4.300891521746357,264.7333333333333,264.7333333333333,1.0,20200809,20200810,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,628.0,216.0,1,1,3,0,0,0,1,0,0
62976,ZA1,Western Cape,ZA4,Free State,2020-08-09,2020-08-10,2,2,2,6975398.876932288,2067968.3490006109,117934,642.4879792637903,2167.155958245188,982.7833333333332,982.7833333333332,1.0,20200809,20200810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,371.0,539.0,1,1,3,0,0,0,1,0,0
62977,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-09,2020-08-20,1,1,1,715267.662575582,354647.14377986325,915107,220.3675185540588,444.4467202634005,15251.783333333333,15251.783333333333,1.0,20200809,20200820,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,255.0,234.0,1,1,3,0,0,0,1,0,0
62978,ZA6,North West,ZA9,Limpopo,2020-08-09,2020-08-18,1,1,1,675354.6777945106,233398.45099226385,721425,145.02707375940994,419.6459413242356,12023.75,12023.75,1.0,20200809,20200818,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,195.0,56.0,1,1,3,0,0,0,1,0,0
62979,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-09,2020-08-10,3,3,3,5594695.210614569,3011843.7707698294,220856,623.8243182252788,1158.7941444080257,1226.977777777778,1226.977777777778,1.0,20200809,20200810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,327.0,794.0,1,1,3,0,0,0,1,0,0
62980,ZA1,Western Cape,ZA8,Mpumalanga,2020-08-09,2020-08-09,1,1,1,2610324.655320853,1189914.1068461917,54426,739.3783472310404,1621.9805432032265,907.1,907.1,1.0,20200809,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,371.0,505.0,1,1,3,0,0,0,1,0,0
62981,ZA9,Limpopo,ZA6,North West,2020-08-09,2020-08-13,1,1,1,491460.1962097858,236178.4444167896,299239,146.75448158801944,305.3792080560687,4987.316666666667,4987.316666666667,1.0,20200809,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,201.0,278.0,1,1,3,0,0,0,1,0,0
62982,ZA6,North West,ZA6,North West,2020-08-09,2020-08-19,1,1,1,506390.6359572388,136759.256666783,880004,84.97826236453052,314.6565532025712,14666.733333333334,14666.733333333334,1.0,20200809,20200819,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,195.0,196.0,1,1,3,0,0,0,1,0,0
62983,ZA7,Gauteng,ZA9,Limpopo,2020-08-09,2020-08-13,1,1,1,1592291.2833936568,350472.0383967372,298784,217.77322834442927,989.4039331514311,4979.733333333334,4979.733333333334,1.0,20200809,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1768.0,144.0,1,1,3,0,0,0,1,0,0
62984,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-09,2020-08-28,1,1,1,453329.2528030551,119139.63426290535,1631348,74.02993658466143,281.68573829029407,27189.13333333333,27189.13333333333,1.0,20200809,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,201.0,88.0,1,1,3,0,0,0,1,0,0
62985,ZA6,North West,ZA7,Gauteng,2020-08-09,2020-08-18,2,2,2,425138.4052085082,205501.49945720332,1514181,63.84635586214114,132.08437885514476,12618.175,12618.175,1.0,20200809,20200818,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,195.0,712.0,1,1,3,0,0,0,1,0,0
62986,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-09,2020-08-18,1,1,1,1008917.7752771422,802751.0334863862,741659,498.8063667471878,626.9124408933964,12360.983333333334,12360.983333333334,1.0,20200809,20200818,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,327.0,712.0,1,1,3,0,0,0,1,0,0
62987,ZA3,Nothern Cape,ZA4,Free State,2020-08-09,2020-08-15,1,1,1,315716.8393024687,157832.66090163292,464380,98.07266867843848,196.17734884677773,7739.666666666667,7739.666666666667,1.0,20200809,20200815,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,255.0,628.0,1,1,3,0,0,0,1,0,0
62988,ZA2,Eastern Cape,ZA4,Free State,2020-08-09,2020-08-26,1,1,1,453737.3662366919,453737.3662366919,1486545,281.93932822112106,281.93932822112106,24775.75,24775.75,1.0,20200809,20200826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,327.0,377.0,1,1,3,0,0,0,1,0,0
62989,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-08-09,2020-08-09,1,1,1,1750250.092278684,849489.987852343,10085,527.8486065454887,1087.5549865527096,168.08333333333334,168.08333333333334,1.0,20200809,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,505.0,327.0,1,1,3,0,0,0,1,0,0
62990,ZA1,Western Cape,ZA1,Western Cape,2020-08-09,2020-08-17,1,1,1,369881.4987891588,149137.6158566304,669436,92.66981817226797,229.8337078891516,11157.266666666666,11157.266666666666,1.0,20200809,20200817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,371.0,160.0,1,1,3,0,0,0,1,0,0
62991,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-09,2020-08-09,1,1,1,1399785.7177267035,699894.4444897565,924,434.8942454128865,869.7865203006342,15.4,15.4,1.0,20200809,20200809,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,201.0,2420.0,1,1,3,0,0,0,1,0,0
62992,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-09,2020-08-12,2,2,2,197802.7975803324,196986.03627357847,457137,61.20072410671008,61.45448008018558,3809.475,3809.475,1.0,20200809,20200812,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,327.0,64.0,1,1,3,0,0,0,1,0,0
62993,ZA6,North West,ZA6,North West,2020-08-09,2020-08-31,1,1,1,1580.0673414635262,1488.594572413348,1878961,0.9249697842185064,0.981808327780466,31316.016666666663,31316.016666666663,1.0,20200809,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,195.0,108.0,1,1,3,0,0,0,1,0,0
62994,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-09,2020-08-10,1,1,1,1020602.980950292,490713.1916338924,56280,304.91504093213905,634.17329107406,938.0,938.0,1.0,20200809,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2420.0,96.0,1,1,3,0,0,0,1,0,0
62995,ZA6,North West,ZA7,Gauteng,2020-08-09,2020-08-19,1,1,1,116646.10654204818,115215.75035274656,852674,71.59174816120515,72.48053029187555,14211.233333333334,14211.233333333334,1.0,20200809,20200819,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,195.0,1062.0,1,1,3,0,0,0,1,0,0
62996,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-09,2020-08-30,1,1,1,221188.06972357343,220860.2899801687,1793716,137.23622170286072,137.43989459281136,29895.266666666663,29895.266666666663,1.0,20200809,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,327.0,161.0,1,1,3,0,0,0,1,0,0
62997,ZA7,Gauteng,ZA7,Gauteng,2020-08-09,2020-08-30,1,1,1,115644.03605444208,115519.29918140716,1869769,71.78036465877224,71.8578725582859,31162.816666666666,31162.816666666666,1.0,20200809,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1768.0,525.0,1,1,3,0,0,0,1,0,0
62998,ZA9,Limpopo,ZA7,Gauteng,2020-08-09,2020-08-30,1,1,1,305025.5362254872,121946.9669271744,1805040,75.77433222926508,189.53408110726303,30084.0,30084.0,1.0,20200809,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,201.0,525.0,1,1,3,0,0,0,1,0,0
62999,ZA1,Western Cape,ZA7,Gauteng,2020-08-09,2020-08-24,1,1,1,1390417.0439021203,1245950.4830423829,1252836,774.1977371167276,863.96509627657,20880.6,20880.6,1.0,20200809,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,371.0,507.0,1,1,3,0,0,0,1,0,0
