,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
21078,ZA9,Limpopo,ZA3,Nothern Cape,2020-03-01,2020-03-01,1,1,1,6503606.192289874,895932.1302551851,32919,556.7064159403988,4041.153533545267,548.65,548.65,1.0,20200301,20200301,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
21079,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-01,2020-03-01,6,6,6,14041967.45526299,9249038.518148262,122213,957.8476818451352,1454.2123431724344,339.48055555555555,339.48055555555555,1.0,20200301,20200301,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21080,ZA4,Free State,ZA7,Gauteng,2020-03-01,2020-03-11,1,1,1,270254.48749271466,269335.50422063697,801212,167.3573233694207,167.92835310083777,13353.533333333333,13353.533333333333,1.0,20200301,20200311,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,4.0,0,0,0,1,0,0,0,0,0
21081,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-01,2020-03-03,2,2,2,343025.57776350394,245761.19768131888,246660,76.35446420445811,106.57310611140436,2055.5,2055.5,1.0,20200301,20200303,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21082,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-01,2020-03-01,4,4,3,3383826.3878539638,2315741.549866177,80461,479.6450292512927,700.8707456483229,335.25416666666666,447.00555555555553,1.3333333333333333,20200301,20200301,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21083,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-01,2020-03-02,6,6,6,1734825.3611403918,595080.0040434287,180102,61.6275952648438,179.66175049589478,500.28333333333336,500.28333333333336,1.0,20200301,20200302,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21084,ZA7,Gauteng,ZA7,Gauteng,2020-03-01,2020-03-14,1,1,1,56205.19926860417,21914.039516104214,1106290,13.616752860857726,34.924291679469505,18438.166666666668,18438.166666666668,1.0,20200301,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
21085,ZA1,Western Cape,ZA1,Western Cape,2020-03-01,2020-03-22,2,2,2,260013.38379855384,139374.80057601543,3657268,43.30174300087968,80.78241314428544,30477.233333333334,30477.233333333334,1.0,20200301,20200322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,14.0,0,0,0,1,0,0,0,0,0
21086,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-01,2020-03-09,1,1,1,138398.51211113538,134120.51246456394,661802,83.33862273358831,85.99684847436929,11030.033333333333,11030.033333333333,1.0,20200301,20200309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,0.0,0,0,0,1,0,0,0,0,0
21087,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-01,2020-03-25,1,1,1,239596.2453256473,109803.92303171004,2038011,68.22899456655013,148.8782046135862,33966.85,33966.85,1.0,20200301,20200325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,-1.0,0,0,0,1,0,0,0,0,0
21088,ZA6,North West,ZA8,Mpumalanga,2020-03-01,2020-03-14,1,1,1,356678.6618593567,93252.1371788377,1067400,57.9441916574938,221.62984536516532,17790.0,17790.0,1.0,20200301,20200314,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21089,ZA1,Western Cape,ZA1,Western Cape,2020-03-01,2020-03-14,1,1,1,450269.32700209145,201216.47414621603,1094966,125.03012043802694,279.78438854719155,18249.43333333333,18249.43333333333,1.0,20200301,20200314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,6.0,0,0,0,1,0,0,0,0,0
21090,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-01,2020-03-21,1,1,1,47686.599450800015,20888.44095616643,1682804,12.97947546091229,29.6310791544878,28046.733333333334,28046.733333333334,1.0,20200301,20200321,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,1.0,0,0,0,1,0,0,0,0,0
21091,ZA6,North West,ZA8,Mpumalanga,2020-03-01,2020-03-02,1,1,1,492656.8119043509,232026.8612224663,31936,144.17480738889031,306.1227505768505,532.2666666666667,532.2666666666667,1.0,20200301,20200302,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21092,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-01,2020-03-07,5,5,5,310772.24335607863,290864.24438516074,2555871,36.14693246256372,38.62098387368749,8519.57,8519.57,1.0,20200301,20200307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,0.0,0,0,0,1,0,0,0,0,0
21093,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-01,2020-03-02,1,1,1,1215510.702590818,948565.185660739,87691,589.4110803288414,755.2833344460961,1461.5166666666669,1461.5166666666669,1.0,20200301,20200302,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21094,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-01,2020-03-01,10,10,10,8442507.307876062,4426575.212470357,180396,275.05463173009355,524.5930831367353,300.66,300.66,1.0,20200301,20200301,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21095,ZA2,Eastern Cape,ZA6,North West,2020-03-01,2020-03-01,1,1,1,1169376.824251139,1106480.9488174275,37335,687.5353863545814,726.6170714596376,622.25,622.25,1.0,20200301,20200301,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21096,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-01,2020-03-06,2,2,2,229484.3970459609,222635.18268440964,907795,69.16954444929414,71.29749669615724,7564.958333333333,7564.958333333333,1.0,20200301,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21097,ZA7,Gauteng,ZA6,North West,2020-03-01,2020-03-22,1,1,1,241759.7182125402,118628.40689263544,1773562,73.71227462409244,150.222524340688,29559.366666666665,29559.366666666665,1.0,20200301,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21098,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-01,2020-03-10,1,1,1,768630.0581586059,768572.8232380644,753695,477.5690114966498,477.6045756274643,12561.583333333334,12561.583333333334,1.0,20200301,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21099,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-01,2020-03-13,1,1,1,130875.28540520564,130875.28540520564,1016055,81.32213212663397,81.32213212663397,16934.25,16934.25,1.0,20200301,20200313,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,0.0,0,0,0,1,0,0,0,0,0
21100,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-01,2020-03-01,6,6,6,2321693.9281123527,2287585.2359201205,126292,236.906594231368,240.4389540202253,350.8111111111112,350.8111111111112,1.0,20200301,20200301,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21101,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-01,2020-03-14,1,1,1,285020.0478554573,284466.84309875214,1073948,176.75950144826223,177.10324694748746,17899.133333333335,17899.133333333335,1.0,20200301,20200314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
21102,ZA6,North West,ZA4,Free State,2020-03-01,2020-03-02,5,5,5,784042.6441297316,637338.6700486172,129953,79.20477785341322,97.43630250956062,433.1766666666666,433.1766666666666,1.0,20200301,20200302,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21103,ZA7,Gauteng,ZA1,Western Cape,2020-03-01,2020-03-14,1,1,1,1257231.6835761173,1256956.7169583591,1136059,781.0366938071408,781.2075501422426,18934.316666666666,18934.316666666666,1.0,20200301,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,6.0,0,0,0,1,0,0,0,0,0
21104,ZA6,North West,ZA6,North West,2020-03-01,2020-03-03,2,2,2,527214.729735874,1796.588012473063,272142,0.5581740176348446,163.7980225905319,2267.85,2267.85,1.0,20200301,20200303,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21105,ZA9,Limpopo,ZA9,Limpopo,2020-03-01,2020-03-05,2,2,2,201868.34966021733,149535.8519107538,690704,46.45863529200525,62.71758855167612,5755.866666666667,5755.866666666667,1.0,20200301,20200305,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21106,ZA1,Western Cape,ZA6,North West,2020-03-01,2020-03-13,1,1,1,1280861.0325667337,1280786.0059088045,979359,795.8435274924469,795.8901468963339,16322.65,16322.65,1.0,20200301,20200313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21107,ZA7,Gauteng,ZA7,Gauteng,2020-03-01,2020-03-04,4,4,4,6788948.899785328,2597743.528709499,930468,403.5407483902601,1054.6143179744863,3876.95,3876.95,1.0,20200301,20200304,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21108,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-01,2020-03-08,1,1,1,177028.40756649792,177028.40756649792,625446,110.00035266947148,110.00035266947148,10424.1,10424.1,1.0,20200301,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,1.0,0,0,0,1,0,0,0,0,0
21109,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-01,2020-03-03,6,6,6,1993454.986335655,415639.3612380973,840795,43.04438757221341,206.44591692180737,2335.5416666666665,2335.5416666666665,1.0,20200301,20200303,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21110,ZA1,Western Cape,ZA1,Western Cape,2020-03-01,2020-03-06,2,2,2,350509.5329790282,350507.87686140207,913704,108.89774866697302,108.89826319886494,7614.2,7614.2,1.0,20200301,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21111,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-01,2020-03-02,8,8,8,15256458.372521318,10198280.161759485,326592,792.1146878603553,1184.990466031603,680.4,680.4,1.0,20200301,20200302,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21112,ZA1,Western Cape,ZA1,Western Cape,2020-03-01,2020-03-07,2,2,2,209280.5039686784,209280.5039686784,1022169,65.02043813152389,65.02043813152389,8518.075,8518.075,1.0,20200301,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
21113,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-01,2020-03-10,1,1,1,1263954.841580027,1248080.1558443964,775283,775.5210544447901,785.385126846732,12921.383333333331,12921.383333333331,1.0,20200301,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21114,ZA1,Western Cape,ZA1,Western Cape,2020-03-01,2020-03-08,1,1,1,104356.6497773412,103945.91263140531,545535,64.58899565997407,64.84421589004042,9092.25,9092.25,1.0,20200301,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
21115,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-01,2020-03-14,1,1,1,495076.3560588907,495014.8945512736,1071114,307.58799520256304,307.6261856128278,17851.9,17851.9,1.0,20200301,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,1.0,0,0,0,1,0,0,0,0,0
21116,ZA7,Gauteng,ZA9,Limpopo,2020-03-01,2020-03-02,12,12,12,6476783.4044428505,3915512.3391920137,498767,202.7488808686445,335.3738854901361,692.7319444444444,692.7319444444444,1.0,20200301,20200302,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21117,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-03-01,2020-03-06,1,1,1,1118294.843680555,545108.8453846724,461421,338.71493315579045,694.8762002906494,7690.35,7690.35,1.0,20200301,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
21118,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-01,2020-03-03,1,1,1,499146.0440692538,461882.6021068761,154449,287.00054314483174,310.1549725038611,2574.15,2574.15,1.0,20200301,20200303,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21119,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-01,2020-03-13,1,1,1,493766.0081681427,493755.0272931928,1054977,306.8051499823485,306.811973181708,17582.95,17582.95,1.0,20200301,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,2.0,0,0,0,1,0,0,0,0,0
