,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103341,ZA4,Free State,ZA4,Free State,2020-12-09,2020-12-24,1,1,1,140205.0233091195,140205.0233091195,1244824,87.11936249125078,87.11936249125078,20747.066666666666,20747.066666666666,1.0,20201209,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,84.0,297.0,1,1,1,0,1,0,0,0,0
103342,ZA6,North West,ZA7,Gauteng,2020-12-09,2020-12-11,4,4,4,1587722.4440668265,1111071.263644138,581324,172.59691893779978,246.6412470029444,2422.1833333333334,2422.1833333333334,1.0,20201209,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,78.0,1407.0,1,1,1,0,1,0,0,0,0
103343,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-10,5,5,5,3648686.658936605,1297570.1087982731,178708,161.25453710310202,453.4377558727786,595.6933333333333,595.6933333333333,1.0,20201209,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1592.0,1669.0,1,1,1,0,1,0,0,0,0
103344,ZA9,Limpopo,ZA7,Gauteng,2020-12-09,2020-12-25,1,1,1,645499.4238939093,368674.0694230628,1335595,229.08344606439812,401.09474661347065,22259.916666666668,22259.916666666668,1.0,20201209,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,3593.0,1,1,1,0,1,0,0,0,0
103345,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-09,2020-12-23,2,2,2,504058.57320351165,171172.7675302897,2440028,53.18091331943006,156.60373829445774,20333.566666666666,20333.566666666666,1.0,20201209,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1577.0,4197.0,1,1,1,0,1,0,0,0,0
103346,ZA2,Eastern Cape,,,2020-12-09,2020-12-09,4,4,4,294951.84865863284,10943.680909590174,6831,1.7000220135642494,45.81864546340509,28.4625,28.4625,1.0,20201209,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1592.0,,1,1,1,0,1,0,0,0,0
103347,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-12,6,6,6,3469419.461969222,106274.41760216048,1441382,11.005976928297128,359.2995512425375,4003.838888888889,4003.838888888889,1.0,20201209,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,1340.0,1,1,1,0,1,0,0,0,0
103348,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-18,1,1,1,18308.421699698167,15040.288543777058,809702,9.345602024040266,11.376325819525324,13495.033333333333,13495.033333333333,1.0,20201209,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,1130.0,1,1,1,0,1,0,0,0,0
103349,ZA4,Free State,ZA9,Limpopo,2020-12-09,2020-12-09,2,2,2,1435219.1625399997,826077.6494806022,32766,256.6504269691881,445.90192107467374,273.05,273.05,1.0,20201209,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,84.0,57.0,1,1,1,0,1,0,0,0,0
103350,ZA9,Limpopo,ZA9,Limpopo,2020-12-09,2020-12-31,2,2,2,464917.26647488633,1342.4342553802198,3796406,0.4170749868829224,144.4430980806112,31636.716666666667,31636.716666666667,1.0,20201209,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,57.0,970.0,1,1,1,0,1,0,0,0,0
103351,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-15,1,1,1,408012.38353432354,29983.20177732948,535350,18.630697835471768,253.52714120431895,8922.5,8922.5,1.0,20201209,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,1278.0,1,1,1,0,1,0,0,0,0
103352,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-09,2020-12-11,2,2,2,1682255.8500023177,413075.7204836965,344691,128.33667646062509,522.6526615820849,2872.425,2872.425,1.0,20201209,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,1407.0,1,1,1,0,1,0,0,0,0
103353,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-09,2020-12-13,2,2,2,834898.6003886418,4614.746294292742,650577,1.43373520337875,259.3909693603859,5421.475,5421.475,1.0,20201209,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1577.0,2006.0,1,1,1,0,1,0,0,0,0
103354,ZA7,Gauteng,ZA9,Limpopo,2020-12-09,2020-12-15,1,1,1,650769.3181310305,155928.97235996966,471342,96.88977145965664,404.3693070785553,7855.7,7855.7,1.0,20201209,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1162.0,58.0,1,1,1,0,1,0,0,0,0
103355,ZA4,Free State,ZA4,Free State,2020-12-09,2020-12-15,1,1,1,371201.6083885585,153792.9847646076,515991,95.56253030092236,230.65398596481447,8599.85,8599.85,1.0,20201209,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,84.0,67.0,1,1,1,0,1,0,0,0,0
103356,ZA2,Eastern Cape,ZA4,Free State,2020-12-09,2020-12-10,6,6,6,7265568.674575025,2151020.396006477,367890,222.76368466556116,752.4358449338183,1021.9166666666666,1021.9166666666666,1.0,20201209,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1592.0,73.0,1,1,1,0,1,0,0,0,0
103357,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-09,2020-12-12,1,1,1,1259192.5224382668,1030159.5728024024,202946,640.1114819469313,782.4259589238017,3382.4333333333334,3382.4333333333334,1.0,20201209,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1162.0,1877.0,1,1,1,0,1,0,0,0,0
103358,ZA7,Gauteng,ZA1,Western Cape,2020-12-09,2020-12-13,3,3,3,5735745.872479724,3410039.536556522,973937,706.3001108021906,1188.009083717698,5410.761111111112,5410.761111111112,1.0,20201209,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1162.0,2639.0,1,1,1,0,1,0,0,0,0
103359,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-09,2020-12-14,1,1,1,77561.07425180686,29034.75340005433,452661,18.041359336508744,48.19421717905361,7544.35,7544.35,1.0,20201209,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,84.0,1552.0,1,1,1,0,1,0,0,0,0
103360,ZA7,Gauteng,ZA1,Western Cape,2020-12-09,2020-12-12,2,2,2,5395096.538804253,2599243.735962312,482550,807.5475895651618,1676.1787842761562,4021.25,4021.25,1.0,20201209,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1162.0,2553.0,1,1,1,0,1,0,0,0,0
103361,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-09,2020-12-14,2,2,2,5055397.982676786,2740041.6365209515,814978,851.2914692324797,1570.639335865044,6791.483333333334,6791.483333333334,1.0,20201209,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1577.0,1703.0,1,1,1,0,1,0,0,0,0
103362,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-12,3,3,3,8180111.892005746,3763509.2554543153,665405,779.5120776859629,1694.2952929901346,3696.694444444444,3696.694444444444,1.0,20201209,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2043.0,1614.0,1,1,1,0,1,0,0,0,0
103363,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-14,3,3,3,98502.55638569736,94100.5956552385,1279228,19.490466437512943,20.40221696660199,7106.822222222222,7106.822222222222,1.0,20201209,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,756.0,1,1,1,0,1,0,0,0,0
103364,ZA7,Gauteng,ZA1,Western Cape,2020-12-09,2020-12-10,32,32,32,69309422.14309935,39172513.68988329,1821518,760.645985450502,1345.8399459480725,948.7072916666668,948.7072916666668,1.0,20201209,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1162.0,2666.0,1,1,1,0,1,0,0,0,0
103365,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-09,2020-12-25,1,1,1,941383.0705780447,941019.0522676844,1397668,584.7221304256171,584.948320917122,23294.466666666667,23294.466666666667,1.0,20201209,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1592.0,679.0,1,1,1,0,1,0,0,0,0
103366,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-09,2020-12-10,9,9,9,12903246.709835064,4531589.50756201,653981,312.8665750048888,890.8561990914078,1211.075925925926,1211.075925925926,1.0,20201209,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1592.0,2666.0,1,1,1,0,1,0,0,0,0
103367,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-09,2020-12-09,3,3,3,4907181.266080011,1870069.5852569544,55085,387.3357892526301,1016.393691276282,306.02777777777777,306.02777777777777,1.0,20201209,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1577.0,78.0,1,1,1,0,1,0,0,0,0
103368,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-09,2020-12-13,1,1,1,103255.77653510372,103255.77653510372,300589,64.16016497100914,64.16016497100914,5009.816666666667,5009.816666666667,1.0,20201209,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1162.0,94.0,1,1,1,0,1,0,0,0,0
103369,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-30,1,1,1,14560.507990837412,14560.507990837412,1806379,9.04748020984787,9.04748020984787,30106.316666666666,30106.316666666666,1.0,20201209,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,4126.0,1,1,1,0,1,0,0,0,0
103370,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-27,1,1,1,360251.34100463585,166767.94963502712,1505894,103.62479969169246,223.8498052651489,25098.233333333334,25098.233333333334,1.0,20201209,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1592.0,3403.0,1,1,1,0,1,0,0,0,0
103371,ZA4,Free State,ZA1,Western Cape,2020-12-09,2020-12-09,9,9,9,14414713.127707835,7030872.909059844,275021,485.42020910796526,995.2097202136632,509.2981481481482,509.2981481481482,1.0,20201209,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,84.0,2043.0,1,1,1,0,1,0,0,0,0
103372,ZA3,Nothern Cape,ZA6,North West,2020-12-09,2020-12-10,4,4,4,4209311.926180001,1039603.7996083644,173621,161.49496310427796,653.886292517324,723.4208333333333,723.4208333333333,1.0,20201209,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,29.0,105.0,1,1,1,0,1,0,0,0,0
103373,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-10,7,7,7,19186093.58288552,8781072.661418822,317349,779.4722269640675,1703.0979777106622,755.5928571428572,755.5928571428572,1.0,20201209,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2043.0,1669.0,1,1,1,0,1,0,0,0,0
103374,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-15,2,2,2,542062.1507737581,156755.74482060882,997781,48.701752024616496,168.41090244651176,8314.841666666667,8314.841666666667,1.0,20201209,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,2786.0,1,1,1,0,1,0,0,0,0
103375,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-09,2020-12-15,1,1,1,662378.7984687627,403465.6056159081,467428,250.7019043883148,411.5831037172678,7790.466666666666,7790.466666666666,1.0,20201209,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2043.0,1956.0,1,1,1,0,1,0,0,0,0
103376,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-09,2020-12-28,1,1,1,1173158.823257526,1030948.4281517088,1612195,640.6016539358328,728.9670966912768,26869.916666666668,26869.916666666668,1.0,20201209,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2043.0,242.0,1,1,1,0,1,0,0,0,0
103377,ZA4,Free State,ZA4,Free State,2020-12-09,2020-12-11,4,4,4,427689.4022844721,182342.11814056375,596150,28.32553483602073,66.43846845119378,2483.958333333333,2483.958333333333,1.0,20201209,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,84.0,65.0,1,1,1,0,1,0,0,0,0
103378,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-09,2020-12-14,2,2,2,1630221.6177486307,1324245.2448322573,909405,411.42392329801993,506.48637511577095,7578.375,7578.375,1.0,20201209,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1592.0,756.0,1,1,1,0,1,0,0,0,0
103379,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-09,2,2,2,2472272.612859063,1460070.02304298,61785,453.6227254841041,768.0994904939723,514.875,514.875,1.0,20201209,20201209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,29.0,1577.0,1,1,1,0,1,0,0,0,0
103380,ZA9,Limpopo,ZA4,Free State,2020-12-09,2020-12-27,1,1,1,1294971.3268688354,521890.2957910836,1505112,324.2875953128005,804.6578772896505,25085.2,25085.2,1.0,20201209,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,57.0,86.0,1,1,1,0,1,0,0,0,0
103381,ZA7,Gauteng,ZA9,Limpopo,2020-12-09,2020-12-17,2,2,2,704168.9187306673,432426.9759475866,1403289,134.3488328000684,218.77514028407447,11694.075,11694.075,1.0,20201209,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1162.0,125.0,1,1,1,0,1,0,0,0,0
