,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
109309,ZA3,Nothern Cape,ZA4,Free State,2020-12-24,2020-12-30,1,1,1,471977.9403561487,209054.33095341735,481516,129.90033886690313,293.2734955088214,8025.266666666666,8025.266666666666,1.0,20201224,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,158.0,313.0,1,1,1,0,1,0,0,0,0
109310,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-24,2020-12-25,1,1,1,1558032.3004870054,876497.464625379,52280,544.6302745872722,968.1163880978868,871.3333333333334,871.3333333333334,1.0,20201224,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,396.0,127.0,1,1,1,0,1,0,0,0,0
109311,ZA4,Free State,ZA4,Free State,2020-12-24,2020-12-29,2,2,2,1042525.6449316096,313922.72129423433,887581,97.53126780049334,323.89770146457494,7396.508333333333,7396.508333333333,1.0,20201224,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,297.0,100.0,1,1,1,0,1,0,0,0,0
109312,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-24,2020-12-26,2,2,2,2068579.1624613772,1037008.0097951978,358919,322.18345170305344,642.6777502079659,2990.991666666667,2990.991666666667,1.0,20201224,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4578.0,2615.0,1,1,1,0,1,0,0,0,0
109313,ZA4,Free State,ZA9,Limpopo,2020-12-24,2020-12-26,1,1,1,479261.18206140527,477336.459266056,194895,296.6031247924968,297.79909209056933,3248.25,3248.25,1.0,20201224,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,297.0,414.0,1,1,1,0,1,0,0,0,0
109314,ZA3,Nothern Cape,ZA4,Free State,2020-12-24,2020-12-26,1,1,1,1156907.9789566924,496503.81282320735,117557,308.51316612433845,718.8692901932044,1959.2833333333333,1959.2833333333333,1.0,20201224,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,158.0,104.0,1,1,1,0,1,0,0,0,0
109315,ZA2,Eastern Cape,ZA6,North West,2020-12-24,2020-12-24,1,1,1,1169670.0438324795,581328.2256491537,23198,361.22061265282855,726.7992696604824,386.6333333333333,386.6333333333333,1.0,20201224,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1354.0,387.0,1,1,1,0,1,0,0,0,0
109316,ZA7,Gauteng,ZA7,Gauteng,2020-12-24,2020-12-28,1,1,1,1311920.4413866126,3451.798328174728,377701,2.144848042540767,815.1895687849288,6295.016666666666,6295.016666666666,1.0,20201224,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3130.0,1861.0,1,1,1,0,1,0,0,0,0
109317,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-24,2020-12-26,1,1,1,2709811.1725841304,1355356.8993008663,187406,842.1797324256756,1683.798599046649,3123.4333333333334,3123.4333333333334,1.0,20201224,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,299.0,2801.0,1,1,1,0,1,0,0,0,0
109318,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-24,2020-12-30,3,3,3,603536.016066167,422249.9595750907,1606770,87.45798693444672,125.00663128706832,8926.5,8926.5,1.0,20201224,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3130.0,648.0,1,1,1,0,1,0,0,0,0
109319,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-24,2020-12-25,1,1,1,1001936.9174865534,844131.1705279283,54747,524.518791835635,622.574736965219,912.45,912.45,1.0,20201224,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,158.0,379.0,1,1,1,0,1,0,0,0,0
109320,ZA6,North West,ZA6,North West,2020-12-24,2020-12-28,2,2,2,358492.25334616454,148281.28708818264,690333,46.06886007223522,111.37837943477732,5752.775,5752.775,1.0,20201224,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,387.0,133.0,1,1,1,0,1,0,0,0,0
109321,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-24,2020-12-28,1,1,1,3001553.761823308,1271273.026783368,369095,789.9324363115456,1865.079039548604,6151.583333333333,6151.583333333333,1.0,20201224,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,3706.0,242.0,1,1,1,0,1,0,0,0,0
109322,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-24,2020-12-30,1,1,1,1980786.791590211,926238.4302565838,544029,575.5378777045702,1230.803850258373,9067.15,9067.15,1.0,20201224,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3130.0,1273.0,1,1,1,0,1,0,0,0,0
109323,ZA4,Free State,ZA3,Nothern Cape,2020-12-24,2020-12-28,1,1,1,511556.7454427458,493810.9916033672,363000,306.83992459248435,317.86662481280933,6050.0,6050.0,1.0,20201224,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,297.0,50.0,1,1,1,0,1,0,0,0,0
