,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
108984,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-23,2020-12-25,2,2,2,1658449.6121499664,915973.6878020666,405375,284.5798312237988,515.2564063835844,3378.125,3378.125,1.0,20201223,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3204.0,4676.0,1,1,1,0,1,0,0,0,0
108985,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-23,2020-12-25,1,1,1,1624335.049235364,812131.0745936717,194553,504.634854073257,1009.3150061362668,3242.55,3242.55,1.0,20201223,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,96.0,379.0,1,1,1,0,1,0,0,0,0
108986,ZA9,Limpopo,ZA1,Western Cape,2020-12-23,2020-12-24,1,1,1,3283608.907970211,1610491.0711021123,72166,1000.7127569383006,2040.33998198658,1202.7666666666669,1202.7666666666669,1.0,20201223,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,384.0,3706.0,1,1,1,0,1,0,0,0,0
108987,ZA1,Western Cape,,,2020-12-23,2020-12-24,3,3,3,410271.76655577286,11637.835236141487,129353,2.410471851914297,84.97701890869257,718.6277777777777,718.6277777777777,1.0,20201223,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,3914.0,,1,1,1,0,1,0,0,0,0
108988,ZA6,North West,ZA7,Gauteng,2020-12-23,2020-12-25,1,1,1,117008.15256559657,114847.42626787975,131849,71.36288218546174,72.7054952611726,2197.483333333333,2197.483333333333,1.0,20201223,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,401.0,3593.0,1,1,1,0,1,0,0,0,0
108989,ZA4,Free State,ZA7,Gauteng,2020-12-23,2020-12-29,2,2,2,343724.62136407907,340435.56099788565,1015202,105.76842520862093,106.790288889162,8460.016666666666,8460.016666666666,1.0,20201223,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,292.0,2383.0,1,1,1,0,1,0,0,0,0
108990,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-23,2020-12-23,1,1,1,1141139.929965011,1106467.2173290153,18678,687.5268540032555,709.0714787919867,311.3,311.3,1.0,20201223,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,96.0,384.0,1,1,1,0,1,0,0,0,0
108991,ZA9,Limpopo,ZA7,Gauteng,2020-12-23,2020-12-31,1,1,1,146825.7471778232,143468.03538957651,652217,89.14690419796918,91.2332895750214,10870.283333333333,10870.283333333333,1.0,20201223,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,384.0,4376.0,1,1,1,0,1,0,0,0,0
108992,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-23,2020-12-26,1,1,1,896291.6320596763,886762.2664300071,271947,551.0085267226939,556.9298000052669,4532.45,4532.45,1.0,20201223,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3204.0,966.0,1,1,1,0,1,0,0,0,0
108993,ZA9,Limpopo,ZA7,Gauteng,2020-12-23,2020-12-28,1,1,1,505263.9707608612,156108.83857554584,410065,97.00153514447244,313.95647590624577,6834.416666666667,6834.416666666667,1.0,20201223,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,384.0,1861.0,1,1,1,0,1,0,0,0,0
108994,ZA6,North West,ZA3,Nothern Cape,2020-12-23,2020-12-25,2,2,2,1090955.428302131,782676.698993492,315213,243.1663767949836,338.9441375809431,2626.775,2626.775,1.0,20201223,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,401.0,127.0,1,1,1,0,1,0,0,0,0
108995,ZA7,Gauteng,ZA1,Western Cape,2020-12-23,2020-12-30,1,1,1,1061539.3710021717,1061538.14932555,633386,659.6092254518301,659.609984566489,10556.433333333332,10556.433333333332,1.0,20201223,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3204.0,3989.0,1,1,1,0,1,0,0,0,0
108996,ZA7,Gauteng,ZA7,Gauteng,2020-12-23,2020-12-30,1,1,1,196156.9156164472,95901.43158190628,565504,59.59038687931622,121.88625652218988,9425.066666666668,9425.066666666668,1.0,20201223,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3204.0,4126.0,1,1,1,0,1,0,0,0,0
108997,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-23,2020-12-24,1,1,1,332119.4653836157,166059.73269180785,8346,103.18473408532162,206.36946817064324,139.1,139.1,1.0,20201223,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1266.0,158.0,1,1,1,0,1,0,0,0,0
108998,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-23,2020-12-25,4,4,4,5965933.729364309,2627050.3922505453,639024,408.0933585750693,926.7648385560062,2662.6,2662.6,1.0,20201223,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1266.0,3576.0,1,1,1,0,1,0,0,0,0
108999,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-23,2020-12-23,3,3,3,3417074.3104572017,3057690.4064165195,120270,633.3202444425636,707.7571794174523,668.1666666666666,668.1666666666666,1.0,20201223,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1266.0,384.0,1,1,1,0,1,0,0,0,0
109000,ZA1,Western Cape,ZA6,North West,2020-12-23,2020-12-27,1,1,1,1898780.730162582,770288.1654649732,381383,478.6348757412792,1179.847646098399,6356.383333333333,6356.383333333333,1.0,20201223,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,3914.0,136.0,1,1,1,0,1,0,0,0,0
109001,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-23,2020-12-24,1,1,1,2665746.0589379626,1292153.5669663206,101333,802.9070024595864,1656.417806844256,1688.8833333333334,1688.8833333333334,1.0,20201223,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3914.0,4578.0,1,1,1,0,1,0,0,0,0
109002,ZA1,Western Cape,ZA9,Limpopo,2020-12-23,2020-12-23,1,1,1,1870630.2837223357,1669852.130623325,44622,1037.5980092654677,1162.3557696318098,743.7,743.7,1.0,20201223,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,3914.0,384.0,1,1,1,0,1,0,0,0,0
109003,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-23,2020-12-23,1,1,1,2530478.1021391423,718487.0169565534,50551,446.4471343333392,1572.366195256665,842.5166666666667,842.5166666666667,1.0,20201223,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,292.0,96.0,1,1,1,0,1,0,0,0,0
109004,ZA4,Free State,ZA8,Mpumalanga,2020-12-23,2020-12-24,1,1,1,2948630.1682935515,529089.466424627,49355,328.7609525524853,1832.1938431395347,822.5833333333334,822.5833333333334,1.0,20201223,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,292.0,299.0,1,1,1,0,1,0,0,0,0
109005,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-23,2020-12-28,1,1,1,567337.2887127727,233026.729338208,379663,144.79609663204883,352.5270474881521,6327.716666666666,6327.716666666666,1.0,20201223,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1266.0,2293.0,1,1,1,0,1,0,0,0,0
109006,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-23,2020-12-27,1,1,1,483289.54369693255,241854.2514220476,376030,150.28126455378563,300.3021999628001,6267.166666666667,6267.166666666667,1.0,20201223,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,384.0,197.0,1,1,1,0,1,0,0,0,0
109007,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-23,2020-12-30,2,2,2,948223.9374749188,263095.7047114658,1241705,81.74004585454253,294.5995192683848,10347.541666666666,10347.541666666666,1.0,20201223,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,96.0,190.0,1,1,1,0,1,0,0,0,0
109008,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-23,2020-12-31,1,1,1,194150.96166723224,93461.59261346886,627721,58.07434123063115,120.63981452519302,10462.016666666666,10462.016666666666,1.0,20201223,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,292.0,548.0,1,1,1,0,1,0,0,0,0
109009,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-23,2020-12-29,3,3,3,767988.1893457742,78195.64686849724,1538407,16.19617410748256,159.0685789459917,8546.705555555554,8546.705555555554,1.0,20201223,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1266.0,851.0,1,1,1,0,1,0,0,0,0
109010,ZA9,Limpopo,ZA7,Gauteng,2020-12-23,2020-12-27,1,1,1,506045.8343241057,239258.26347231583,306860,148.66819242642708,314.44230340070595,5114.333333333333,5114.333333333333,1.0,20201223,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,384.0,1768.0,1,1,1,0,1,0,0,0,0
109011,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-23,2020-12-27,1,1,1,1723551.6258753785,268206.81028988963,360603,166.65598547600118,1070.9653286527794,6010.05,6010.05,1.0,20201223,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4197.0,1768.0,1,1,1,0,1,0,0,0,0
109012,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-23,2020-12-25,1,1,1,976683.9839323438,976683.9839323438,178667,606.8832915351496,606.8832915351496,2977.7833333333333,2977.7833333333333,1.0,20201223,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3204.0,1216.0,1,1,1,0,1,0,0,0,0
109013,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-23,2020-12-31,1,1,1,579055.9864269318,579055.9864269318,666193,359.8087086582681,359.8087086582681,11103.216666666667,11103.216666666667,1.0,20201223,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3204.0,5354.0,1,1,1,0,1,0,0,0,0
109014,ZA4,Free State,ZA4,Free State,2020-12-23,2020-12-27,2,2,2,193322.54294005936,12291.576677436626,751574,3.818815827267702,60.06252949650894,6263.116666666667,6263.116666666667,1.0,20201223,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,292.0,86.0,1,1,1,0,1,0,0,0,0
109015,ZA7,Gauteng,ZA4,Free State,2020-12-23,2020-12-27,1,1,1,412900.5125972917,282984.937443517,348474,175.8386879644855,256.56448378798547,5807.9,5807.9,1.0,20201223,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3204.0,86.0,1,1,1,0,1,0,0,0,0
109016,ZA7,Gauteng,ZA1,Western Cape,2020-12-23,2020-12-31,1,1,1,1482631.5856571952,1342519.887680072,648617,834.2031832100979,921.2645560285404,10810.283333333333,10810.283333333333,1.0,20201223,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3204.0,4241.0,1,1,1,0,1,0,0,0,0
109017,ZA7,Gauteng,ZA6,North West,2020-12-23,2020-12-29,1,1,1,207550.35364981496,94722.89295971509,543156,58.85807693054752,128.9658106966658,9052.6,9052.6,1.0,20201223,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3204.0,284.0,1,1,1,0,1,0,0,0,0
109018,ZA7,Gauteng,ZA7,Gauteng,2020-12-23,2020-12-27,4,4,4,2228986.4086954016,1937176.8233347372,1403275,300.92646807250924,346.25698556296874,5846.979166666667,5846.979166666667,1.0,20201223,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3204.0,1768.0,1,1,1,0,1,0,0,0,0
109019,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-23,2020-12-29,1,1,1,463215.8740554596,462838.8897647691,538467,287.5947527469386,287.82899992509965,8974.45,8974.45,1.0,20201223,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,292.0,2836.0,1,1,1,0,1,0,0,0,0
109020,ZA4,Free State,ZA6,North West,2020-12-23,2020-12-26,2,2,2,1895384.446084679,240276.18761229172,505252,74.65035058144552,588.8686465058679,4210.433333333333,4210.433333333333,1.0,20201223,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,292.0,163.0,1,1,1,0,1,0,0,0,0
109021,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-23,2020-12-25,1,1,1,1924292.9425102544,773976.8578771574,189579,480.9269229432349,1195.7001999014842,3159.65,3159.65,1.0,20201223,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,292.0,4676.0,1,1,1,0,1,0,0,0,0
109022,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-23,2020-12-25,1,1,1,1066373.8351347847,388966.992920912,149913,241.6928841322377,662.6139813083994,2498.55,2498.55,1.0,20201223,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3914.0,127.0,1,1,1,0,1,0,0,0,0
109023,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-23,2020-12-31,1,1,1,466830.0249886866,466830.0249886866,690262,290.0747291994046,290.0747291994046,11504.366666666669,11504.366666666669,1.0,20201223,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,4197.0,383.0,1,1,1,0,1,0,0,0,0
109024,ZA6,North West,ZA6,North West,2020-12-23,2020-12-31,1,1,1,1044.267727392864,1044.267727392864,679852,0.6488778827850751,0.6488778827850751,11330.866666666669,11330.866666666669,1.0,20201223,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,401.0,654.0,1,1,1,0,1,0,0,0,0
109025,ZA1,Western Cape,ZA9,Limpopo,2020-12-23,2020-12-30,1,1,1,1621219.505517927,1320516.6339900345,565620,820.5309952316188,1007.3790970220952,9427.0,9427.0,1.0,20201223,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,3914.0,750.0,1,1,1,0,1,0,0,0,0
109026,ZA6,North West,ZA1,Western Cape,2020-12-23,2020-12-27,1,1,1,1185194.337929607,1185194.337929607,379402,736.4456187922574,736.4456187922574,6323.366666666667,6323.366666666667,1.0,20201223,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,401.0,2659.0,1,1,1,0,1,0,0,0,0
109027,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-23,2020-12-29,1,1,1,917844.3703542836,917747.6427482192,534385,570.2619469474637,570.3220506953662,8906.416666666666,8906.416666666666,1.0,20201223,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4197.0,2263.0,1,1,1,0,1,0,0,0,0
109028,ZA6,North West,ZA1,Western Cape,2020-12-23,2020-12-24,2,2,2,2651355.932273075,2343458.787284704,134519,728.0788903070767,823.7380983410243,1120.9916666666666,1120.9916666666666,1.0,20201223,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,401.0,3706.0,1,1,1,0,1,0,0,0,0
109029,ZA6,North West,ZA7,Gauteng,2020-12-23,2020-12-27,1,1,1,388455.8021710482,381689.9775547596,307283,237.1711564182422,241.37524492653415,5121.383333333333,5121.383333333333,1.0,20201223,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,401.0,1768.0,1,1,1,0,1,0,0,0,0
109030,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-23,2020-12-25,1,1,1,341085.130294168,341085.130294168,175900,211.9404740653136,211.9404740653136,2931.6666666666665,2931.6666666666665,1.0,20201223,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,292.0,4676.0,1,1,1,0,1,0,0,0,0
109031,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-23,2020-12-23,1,1,1,1317859.230872552,463196.55556217406,35993,287.8169959698946,818.8797614882535,599.8833333333333,599.8833333333333,1.0,20201223,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,4197.0,384.0,1,1,1,0,1,0,0,0,0
109032,ZA9,Limpopo,ZA4,Free State,2020-12-23,2020-12-31,1,1,1,460168.5700673446,459385.32329372416,657517,285.4488060313545,285.93549301289505,10958.616666666669,10958.616666666669,1.0,20201223,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,384.0,383.0,1,1,1,0,1,0,0,0,0
109033,ZA9,Limpopo,ZA7,Gauteng,2020-12-23,2020-12-25,1,1,1,93821.17615083208,93210.1555887168,140507,57.91810550678835,58.29777608195145,2341.7833333333333,2341.7833333333333,1.0,20201223,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,384.0,3593.0,1,1,1,0,1,0,0,0,0
109034,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-23,2020-12-25,1,1,1,1641299.771755508,731507.6907962983,143191,454.53780596087495,1019.856395994584,2386.516666666667,2386.516666666667,1.0,20201223,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,96.0,3593.0,1,1,1,0,1,0,0,0,0
