,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
13871,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-07,2020-02-08,13,13,13,2961383.307985774,1225414.477214964,521685,58.57209651476551,141.54755975037386,668.8269230769231,668.8269230769231,1.0,20200207,20200208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13872,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-07,2020-02-14,1,1,1,216673.93758923,216673.93758923,604800,134.6349429265775,134.6349429265775,10080.0,10080.0,1.0,20200207,20200214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13873,ZA4,Free State,ZA3,Nothern Cape,2020-02-07,2020-02-19,1,1,1,1207857.9421771916,582920.2282803076,1017636,362.2098372257936,750.5281295839743,16960.6,16960.6,1.0,20200207,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13874,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-07,2020-02-08,6,6,6,18657829.607652724,9080007.808524003,307374,940.342546251144,1932.2396379780337,853.8166666666667,853.8166666666667,1.0,20200207,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13875,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-07,2020-02-13,1,1,1,116764.43728657652,102164.64345111354,556246,63.48216630572056,72.55405760768146,9270.766666666666,9270.766666666666,1.0,20200207,20200213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13876,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-07,2020-02-14,3,3,3,2406669.8985533565,2021243.6135671665,1774522,418.647517988109,498.4784480619343,9858.455555555556,9858.455555555556,1.0,20200207,20200214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13877,ZA1,Western Cape,ZA1,Western Cape,2020-02-07,2020-02-09,22,22,22,26169735.49677389,2782870.0990573987,3494483,78.59978687695107,739.1418066439124,2647.335606060606,2647.335606060606,1.0,20200207,20200209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13878,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-07,2020-02-29,1,1,1,120670.31456087626,120670.31456087626,1895867,74.9810572263458,74.9810572263458,31597.783333333333,31597.783333333333,1.0,20200207,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13879,ZA8,Mpumalanga,ZA4,Free State,2020-02-07,2020-02-22,1,1,1,151739.52489720323,151647.55176736997,1293299,94.2294200415635,94.28656949490178,21554.983333333334,21554.983333333334,1.0,20200207,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13880,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-07,2020-02-08,9,9,9,14976910.877379932,7601937.441033076,570931,524.8472145609278,1034.024551989985,1057.2796296296297,1057.2796296296297,1.0,20200207,20200208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13881,ZA4,Free State,ZA8,Mpumalanga,2020-02-07,2020-02-09,1,1,1,1258068.9006784544,637422.0551644352,123659,396.0757023758968,781.7277727312833,2060.983333333333,2060.983333333333,1.0,20200207,20200209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13882,ZA4,Free State,ZA4,Free State,2020-02-07,2020-02-25,1,1,1,580623.6904988694,485278.441247575,1570316,301.5380436050807,360.7828348065233,26171.93333333333,26171.93333333333,1.0,20200207,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13883,ZA1,Western Cape,ZA4,Free State,2020-02-07,2020-02-07,18,18,18,37481229.98715887,14142402.884925386,361416,488.20454120593325,1293.8753646468124,334.64444444444445,334.64444444444445,1.0,20200207,20200207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13884,ZA4,Free State,ZA6,North West,2020-02-07,2020-02-18,1,1,1,327445.2910135736,163733.28569085203,1001602,101.73914693866074,203.46507086960492,16693.366666666665,16693.366666666665,1.0,20200207,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13885,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-07,2020-02-10,2,2,2,9971036.406512365,2597966.876809161,396577,807.1508878180057,3097.8573898782247,3304.8083333333334,3304.8083333333334,1.0,20200207,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13886,ZA4,Free State,ZA1,Western Cape,2020-02-07,2020-02-19,1,1,1,991364.4944015872,495681.0281568437,1020613,308.0019114352455,616.005337828076,17010.216666666667,17010.216666666667,1.0,20200207,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13887,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-07,2020-02-08,19,19,19,6821415.626337324,927652.5667112884,703356,30.337714808390324,223.08585055176857,616.978947368421,616.978947368421,1.0,20200207,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13888,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-07,2020-02-13,1,1,1,3623672.670432642,457137.9322235193,534063,284.05234196263774,2251.6458075045743,8901.05,8901.05,1.0,20200207,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13889,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-07,2020-02-14,2,2,2,5906616.864226824,2565539.147435953,1138066,797.0760593869156,1835.1007815068824,9483.883333333331,9483.883333333331,1.0,20200207,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13890,ZA4,Free State,ZA7,Gauteng,2020-02-07,2020-02-13,2,2,2,1066093.2957775148,647004.2379304991,1020228,201.01489735274097,331.21983111675155,8501.9,8501.9,1.0,20200207,20200213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13891,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-07,2020-02-10,4,4,4,1031032.6344589324,434917.2771548944,1082384,67.56126675758794,160.16349432733654,4509.933333333333,4509.933333333333,1.0,20200207,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13892,ZA1,Western Cape,ZA1,Western Cape,2020-02-07,2020-02-20,1,1,1,449068.91981209535,184324.3552779544,1125841,114.53384439744042,279.0384901003734,18764.016666666663,18764.016666666663,1.0,20200207,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13893,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-07,2020-02-08,2,2,2,1521112.4462724717,679007.5239163359,87991,210.95785733700683,472.58772713368666,733.2583333333333,733.2583333333333,1.0,20200207,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13894,ZA4,Free State,ZA3,Nothern Cape,2020-02-07,2020-02-12,1,1,1,385875.6909563422,385875.6909563422,422233,239.77203814494737,239.77203814494737,7037.216666666666,7037.216666666666,1.0,20200207,20200212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13895,ZA7,Gauteng,ZA6,North West,2020-02-07,2020-02-11,2,2,2,1306999.1644436298,445192.7061714426,635695,138.3149613045572,406.0658145317688,5297.458333333333,5297.458333333333,1.0,20200207,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13896,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-07,2020-02-09,8,8,8,5016350.292488896,1270981.008013456,1297615,98.7188730325412,389.62694524049056,2703.364583333333,2703.364583333333,1.0,20200207,20200209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13897,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-07,2020-02-08,5,5,5,8347562.163366502,3093125.946424975,284609,384.3958714140637,1037.3869307452603,948.6966666666668,948.6966666666668,1.0,20200207,20200208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13898,ZA6,North West,ZA1,Western Cape,2020-02-07,2020-02-07,5,5,5,11358078.606745731,5279151.649493491,95901,656.0625508894917,1411.5165690797903,319.67,319.67,1.0,20200207,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13900,ZA9,Limpopo,ZA9,Limpopo,2020-02-07,2020-02-19,1,1,1,119364.63888326044,59682.31944163021,1086054,37.08487398693518,74.16974797387036,18100.9,18100.9,1.0,20200207,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13901,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-07,2020-02-12,3,3,3,1011214.3792019556,254309.8838228572,1302196,52.67361190291555,209.4464948040849,7234.422222222221,7234.422222222221,1.0,20200207,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13902,ZA9,Limpopo,ZA6,North West,2020-02-07,2020-02-08,6,6,6,3386378.7009293493,1246748.3463532291,323641,129.1155843989051,350.699695127264,899.0027777777777,899.0027777777777,1.0,20200207,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13903,ZA4,Free State,ZA9,Limpopo,2020-02-07,2020-02-07,4,4,4,4785617.408836567,1882218.6575623653,54250,292.3891128252203,743.4111987301296,226.04166666666663,226.04166666666663,1.0,20200207,20200207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13904,ZA6,North West,ZA7,Gauteng,2020-02-07,2020-02-12,2,2,2,542785.7617445395,246585.5028600227,921166,76.61056395028741,168.63571795232698,7676.383333333333,7676.383333333333,1.0,20200207,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13905,ZA1,Western Cape,ZA7,Gauteng,2020-02-07,2020-02-14,1,1,1,1294109.105626571,1294109.105626571,570350,804.1221178483723,804.1221178483723,9505.833333333334,9505.833333333334,1.0,20200207,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13906,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-07,2020-02-10,2,2,2,1868933.8794799289,837166.2556412348,556122,260.09549718432936,580.6508364525945,4634.35,4634.35,1.0,20200207,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13907,ZA4,Free State,ZA6,North West,2020-02-07,2020-02-09,2,2,2,1137838.167435604,684885.100544136,344139,212.78393573534805,353.50992933630226,2867.825,2867.825,1.0,20200207,20200209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13908,ZA1,Western Cape,ZA7,Gauteng,2020-02-07,2020-02-19,3,3,3,6681721.393767606,3825489.225178261,3147274,792.3496002466969,1383.943062881026,17484.855555555554,17484.855555555554,1.0,20200207,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13909,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-07,2020-02-11,2,2,2,384007.93649869954,189892.7516307532,663452,58.996942739014536,119.30573466539768,5528.766666666666,5528.766666666666,1.0,20200207,20200211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13910,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-07,2020-02-10,2,2,2,1294173.6475362596,1045863.6099086996,418012,324.9347591033053,402.0811111658724,3483.4333333333334,3483.4333333333334,1.0,20200207,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13911,ZA1,Western Cape,ZA7,Gauteng,2020-02-07,2020-02-11,2,2,2,4034689.5878288327,2532944.272630619,716848,786.9493012776071,1253.5199397483796,5973.733333333334,5973.733333333334,1.0,20200207,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13912,ZA6,North West,ZA7,Gauteng,2020-02-07,2020-02-28,1,1,1,177268.1729276054,87805.75961800797,1808618,54.559969539146365,110.14933595776004,30143.63333333333,30143.63333333333,1.0,20200207,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
