,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73305,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-10,2020-09-15,2,2,2,988409.6866967328,448692.51041059336,916037,139.4023000708964,307.0846527208393,7633.641666666666,7633.641666666666,1.0,20200910,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,114.0,174.0,1,1,2,0,0,1,0,0,0
73306,ZA3,Nothern Cape,ZA6,North West,2020-09-10,2020-09-14,1,1,1,2161596.072627062,238794.8796423748,275271,148.3802590635531,1343.1535287838162,4587.85,4587.85,1.0,20200910,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,223.0,43.0,1,1,2,0,0,1,0,0,0
73307,ZA1,Western Cape,ZA7,Gauteng,2020-09-10,2020-09-23,1,1,1,1268566.613782415,1268566.613782415,1145751,788.2507492384567,788.2507492384567,19095.85,19095.85,1.0,20200910,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,243.0,356.0,1,1,2,0,0,1,0,0,0
73308,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-10,2020-09-12,5,5,5,3880412.169922241,329023.19354977994,806733,40.88910680995237,482.2352672793686,2689.11,2689.11,1.0,20200910,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,114.0,140.0,1,1,2,0,0,1,0,0,0
73309,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-10,2020-09-11,2,2,2,4829243.910989292,2066005.417886488,164090,641.8781248404591,1500.3765232881508,1367.4166666666667,1367.4166666666667,1.0,20200910,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,286.0,181.0,1,1,2,0,0,1,0,0,0
73310,ZA7,Gauteng,ZA7,Gauteng,2020-09-10,2020-09-27,1,1,1,98890.01393271895,94911.429370791,1396260,58.97522802507792,61.447405857740144,23271.0,23271.0,1.0,20200910,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,411.0,178.0,1,1,2,0,0,1,0,0,0
73311,ZA9,Limpopo,ZA9,Limpopo,2020-09-10,2020-09-20,2,2,2,586944.203472404,585766.1879638529,1742808,181.9891172937088,182.35510974422,14523.4,14523.4,1.0,20200910,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,45.0,1,1,2,0,0,1,0,0,0
73312,ZA5,KwaZulu-Natal,,,2020-09-10,2020-09-29,1,1,1,188233.3311514295,188233.3311514295,1662351,116.96276939636864,116.96276939636864,27705.85,27705.85,1.0,20200910,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,286.0,,1,1,2,0,0,1,0,0,0
73313,ZA7,Gauteng,ZA6,North West,2020-09-10,2020-09-14,1,1,1,273487.4426421712,273487.4426421712,360367,169.93721829650542,169.93721829650542,6006.116666666667,6006.116666666667,1.0,20200910,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,411.0,43.0,1,1,2,0,0,1,0,0,0
73314,ZA8,Mpumalanga,ZA6,North West,2020-09-10,2020-09-23,1,1,1,502576.02268394735,456695.3259324218,1097487,283.7773191638468,312.2862624050218,18291.45,18291.45,1.0,20200910,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,114.0,197.0,1,1,2,0,0,1,0,0,0
73315,ZA7,Gauteng,ZA9,Limpopo,2020-09-10,2020-09-25,1,1,1,192748.6088404813,96545.3450186007,1330343,59.99049613917266,119.76843287729736,22172.38333333333,22172.38333333333,1.0,20200910,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,411.0,136.0,1,1,2,0,0,1,0,0,0
73316,ZA7,Gauteng,ZA4,Free State,2020-09-10,2020-09-19,1,1,1,306836.18715653784,306810.7171320193,758686,190.64334109551424,190.6591674350157,12644.766666666666,12644.766666666666,1.0,20200910,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,411.0,401.0,1,1,2,0,0,1,0,0,0
73317,ZA9,Limpopo,ZA7,Gauteng,2020-09-10,2020-09-26,1,1,1,288872.90931213705,122824.70283434574,1343373,76.31973203637367,179.49730406434986,22389.55,22389.55,1.0,20200910,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,211.0,1,1,2,0,0,1,0,0,0
73318,ZA6,North West,ZA3,Nothern Cape,2020-09-10,2020-09-11,2,2,2,2043504.121603102,609318.3838563021,118920,189.306445314458,634.8872961912126,991.0,991.0,1.0,20200910,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,187.0,289.0,1,1,2,0,0,1,0,0,0
73319,ZA6,North West,ZA7,Gauteng,2020-09-10,2020-09-17,1,1,1,166423.48341615385,118535.73161956009,643176,73.65468887917069,103.41075830658568,10719.6,10719.6,1.0,20200910,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,187.0,443.0,1,1,2,0,0,1,0,0,0
73320,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-10,2020-09-15,1,1,1,345686.0805824527,171059.10097750588,371085,106.29119751743931,214.79937203136973,6184.75,6184.75,1.0,20200910,20200915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,79.0,35.0,1,1,2,0,0,1,0,0,0
73321,ZA9,Limpopo,ZA9,Limpopo,2020-09-10,2020-09-23,1,1,1,11658.566017394804,10852.794407607636,1090660,6.743613800161826,7.244297066006276,18177.666666666668,18177.666666666668,1.0,20200910,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,129.0,1,1,2,0,0,1,0,0,0
73322,ZA6,North West,ZA7,Gauteng,2020-09-10,2020-09-16,1,1,1,237810.70392574157,125341.96232261445,542915,77.88388456576993,147.76872062513766,9048.583333333334,9048.583333333334,1.0,20200910,20200916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,187.0,417.0,1,1,2,0,0,1,0,0,0
73323,ZA9,Limpopo,ZA4,Free State,2020-09-10,2020-09-10,1,1,1,1329521.128938396,628690.6409012915,31586,390.6502530852891,826.1261289931773,526.4333333333333,526.4333333333333,1.0,20200910,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,79.0,376.0,1,1,2,0,0,1,0,0,0
73324,ZA6,North West,ZA7,Gauteng,2020-09-10,2020-09-30,1,1,1,260697.39260652903,260651.11289191296,1706742,161.9610927756359,161.98984965708328,28445.7,28445.7,1.0,20200910,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,187.0,331.0,1,1,2,0,0,1,0,0,0
73325,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-10,2020-09-20,1,1,1,1911285.620950709,870137.5012729983,895365,540.6783765764176,1187.6178249962154,14922.75,14922.75,1.0,20200910,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,88.0,149.0,1,1,2,0,0,1,0,0,0
73326,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-17,1,1,1,303998.1552938482,777.7114569057952,604957,0.4832474951941879,188.89569619288864,10082.616666666669,10082.616666666669,1.0,20200910,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,88.0,113.0,1,1,2,0,0,1,0,0,0
73327,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-10,2020-09-14,1,1,1,1882589.335686963,989443.2001332449,405776,614.8115009179173,1169.7867800090987,6762.933333333333,6762.933333333333,1.0,20200910,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,223.0,55.0,1,1,2,0,0,1,0,0,0
73328,ZA6,North West,ZA8,Mpumalanga,2020-09-10,2020-09-11,1,1,1,1242857.3377620853,460541.1214908312,26759,286.1669857350766,772.2757457461457,445.98333333333335,445.98333333333335,1.0,20200910,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,187.0,115.0,1,1,2,0,0,1,0,0,0
73329,ZA1,Western Cape,ZA6,North West,2020-09-10,2020-09-11,1,1,1,1014845.8901593094,1014845.8901593094,147519,630.5960007054485,630.5960007054485,2458.65,2458.65,1.0,20200910,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,243.0,168.0,1,1,2,0,0,1,0,0,0
73330,ZA4,Free State,ZA7,Gauteng,2020-09-10,2020-09-22,1,1,1,678679.4823142549,197365.8786869057,990588,122.63747134665162,421.7118790726252,16509.8,16509.8,1.0,20200910,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,376.0,274.0,1,1,2,0,0,1,0,0,0
73331,ZA7,Gauteng,ZA4,Free State,2020-09-10,2020-09-21,1,1,1,386331.5198302851,136063.88651206106,930081,84.54617938244468,240.0552770758055,15501.35,15501.35,1.0,20200910,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,411.0,254.0,1,1,2,0,0,1,0,0,0
73332,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-10,2020-09-11,2,2,2,4130938.0345235225,1385229.6864864773,197888,430.37091090732537,1283.422945785215,1649.0666666666666,1649.0666666666666,1.0,20200910,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,376.0,281.0,1,1,2,0,0,1,0,0,0
73333,ZA9,Limpopo,ZA7,Gauteng,2020-09-10,2020-09-17,1,1,1,304535.95087090915,139170.92318120698,539645,86.476802461877,189.22986687178695,8994.083333333334,8994.083333333334,1.0,20200910,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,443.0,1,1,2,0,0,1,0,0,0
73335,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-10,2020-09-13,1,1,1,321330.0560001231,160315.60515655956,288976,99.61549871038108,199.66523999848576,4816.266666666666,4816.266666666666,1.0,20200910,20200913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,114.0,70.0,1,1,2,0,0,1,0,0,0
73336,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-10,2020-09-22,1,1,1,164405.10734438474,68416.86054975566,1012532,42.51226620893709,102.1565975604872,16875.533333333333,16875.533333333333,1.0,20200910,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,139.0,1,1,2,0,0,1,0,0,0
73337,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-10,2020-09-18,2,2,2,1708587.1953448548,490582.551603132,1416907,152.41693249023575,530.8334313064375,11807.558333333332,11807.558333333332,1.0,20200910,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,158.0,1,1,2,0,0,1,0,0,0
73338,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-11,2,2,2,2025378.4067459805,487969.1043345871,65691,151.6049720676832,629.2558976657509,547.425,547.425,1.0,20200910,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,223.0,94.0,1,1,2,0,0,1,0,0,0
73339,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-10,2020-09-18,1,1,1,2243198.448987767,802439.1940626183,648661,498.6125987126545,1393.8588946724672,10811.016666666666,10811.016666666666,1.0,20200910,20200918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,88.0,449.0,1,1,2,0,0,1,0,0,0
73340,ZA7,Gauteng,ZA7,Gauteng,2020-09-10,2020-09-13,1,1,1,191286.4765937304,191286.4765937304,292279,118.85990601992512,118.85990601992512,4871.316666666667,4871.316666666667,1.0,20200910,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,411.0,309.0,1,1,2,0,0,1,0,0,0
73341,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-10,2020-09-20,1,1,1,450284.7279537896,203784.14354590207,801148,126.62559623418116,279.7939582549098,13352.466666666667,13352.466666666667,1.0,20200910,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,174.0,1,1,2,0,0,1,0,0,0
73342,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-10,2020-09-12,1,1,1,2809081.504988751,1216871.4025563162,205272,756.1288342059349,1745.4823238467045,3421.2,3421.2,1.0,20200910,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,223.0,345.0,1,1,2,0,0,1,0,0,0
73343,ZA3,Nothern Cape,ZA4,Free State,2020-09-10,2020-09-28,1,1,1,328270.8721298154,328270.8721298154,1549324,203.9780631920928,203.9780631920928,25822.066666666666,25822.066666666666,1.0,20200910,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,223.0,221.0,1,1,2,0,0,1,0,0,0
73344,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-10,2020-09-12,1,1,1,443587.77828102,443587.77828102,197850,275.6326666523875,275.6326666523875,3297.5,3297.5,1.0,20200910,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,286.0,345.0,1,1,2,0,0,1,0,0,0
73345,ZA1,Western Cape,ZA7,Gauteng,2020-09-10,2020-09-17,1,1,1,2593698.601394426,1296475.9743539295,578688,805.5928218913605,1611.6495922527602,9644.8,9644.8,1.0,20200910,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,243.0,443.0,1,1,2,0,0,1,0,0,0
73346,ZA7,Gauteng,ZA4,Free State,2020-09-10,2020-09-12,1,1,1,128536.47238802275,128536.47238802275,141131,79.86886109372685,79.86886109372685,2352.1833333333334,2352.1833333333334,1.0,20200910,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,411.0,354.0,1,1,2,0,0,1,0,0,0
73347,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-10,2020-09-11,1,1,1,778212.3574434061,774375.6726280376,72874,481.1747349404711,483.5587403584356,1214.5666666666666,1214.5666666666666,1.0,20200910,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,223.0,80.0,1,1,2,0,0,1,0,0,0
73348,ZA6,North West,ZA6,North West,2020-09-10,2020-09-17,2,2,2,2290396.546399676,2192829.084883611,1118825,681.2804114234157,711.5932163663196,9323.541666666666,9323.541666666666,1.0,20200910,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,187.0,194.0,1,1,2,0,0,1,0,0,0
73349,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-10,2020-09-12,1,1,1,408558.81416620873,185222.21243941865,210067,115.09174697231832,253.86667745752848,3501.116666666667,3501.116666666667,1.0,20200910,20200912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,376.0,228.0,1,1,2,0,0,1,0,0,0
73350,ZA6,North West,ZA6,North West,2020-09-10,2020-09-25,1,1,1,155430.0038289782,154881.6078626854,1262074,96.23896933327208,96.57972678866555,21034.566666666666,21034.566666666666,1.0,20200910,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,187.0,121.0,1,1,2,0,0,1,0,0,0
73351,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-10,2020-09-24,1,1,1,736542.53252467,248259.15169470175,1195942,154.261085072366,457.6663115683595,19932.366666666665,19932.366666666665,1.0,20200910,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,114.0,176.0,1,1,2,0,0,1,0,0,0
73352,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-10,2020-09-18,1,1,1,1044309.1611194366,610750.9379220516,683019,379.5030384566952,648.9036285091544,11383.65,11383.65,1.0,20200910,20200918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,223.0,162.0,1,1,2,0,0,1,0,0,0
73353,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-10,2020-09-14,1,1,1,1096113.445593635,125992.16435923388,349716,78.28790138045929,681.0933185158891,5828.6,5828.6,1.0,20200910,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,88.0,124.0,1,1,2,0,0,1,0,0,0
73354,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-10,2020-09-13,1,1,1,158461.822062034,78906.17280150534,324810,49.03002266855646,98.46361129878636,5413.5,5413.5,1.0,20200910,20200913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,114.0,309.0,1,1,2,0,0,1,0,0,0
73355,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-10,2020-09-15,1,1,1,2640255.503180739,2636837.6836599503,453409,1638.4549752321134,1640.5787098225978,7556.816666666667,7556.816666666667,1.0,20200910,20200915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,223.0,52.0,1,1,2,0,0,1,0,0,0
73356,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-10,2020-09-12,1,1,1,199412.5218341681,175186.15567480883,163589,108.85563041513116,123.9091964391504,2726.483333333333,2726.483333333333,1.0,20200910,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,88.0,228.0,1,1,2,0,0,1,0,0,0
73357,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-18,1,1,1,226482.6090891906,110567.14000090594,633582,68.70323560463514,140.7297688307724,10559.7,10559.7,1.0,20200910,20200918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,88.0,118.0,1,1,2,0,0,1,0,0,0
73358,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-10,2020-09-20,1,1,1,660886.1967669957,300515.12955204834,888336,186.73144433511317,410.6556440183054,14805.6,14805.6,1.0,20200910,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,79.0,90.0,1,1,2,0,0,1,0,0,0
73359,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-10,2020-09-28,1,1,1,471568.4922755541,156430.98649160613,1520826,97.2017085791516,293.01907626682305,25347.1,25347.1,1.0,20200910,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,286.0,48.0,1,1,2,0,0,1,0,0,0
