,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
70518,ZA1,Western Cape,ZA1,Western Cape,2020-09-04,2020-09-26,2,2,2,1532319.2625844732,566631.606679164,3875771,176.0442785007941,476.0695235401733,32298.091666666667,32298.091666666667,1.0,20200904,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,71.0,1,1,2,0,0,1,0,0,0
70519,ZA7,Gauteng,ZA4,Free State,2020-09-04,2020-09-05,20,20,20,2653555.87443367,1142998.5857008346,511864,35.51131969612571,82.44215886826153,426.5533333333333,426.5533333333333,1.0,20200904,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,508.0,294.0,1,1,2,0,0,1,0,0,0
70520,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-04,2020-09-23,1,1,1,386827.84569241793,192011.90454439976,1626918,119.31066605051484,240.3636796684972,27115.3,27115.3,1.0,20200904,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,356.0,1,1,2,0,0,1,0,0,0
70521,ZA4,Free State,ZA1,Western Cape,2020-09-04,2020-09-04,14,14,14,34882875.552957244,11563291.142665977,455478,513.2211431075543,1548.2295693576852,542.2357142857143,542.2357142857143,1.0,20200904,20200904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,323.0,205.0,1,1,2,0,0,1,0,0,0
70522,ZA6,North West,ZA6,North West,2020-09-04,2020-09-20,1,1,1,81200.08876544275,81200.08876544275,1428918,50.455395965960506,50.455395965960506,23815.3,23815.3,1.0,20200904,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,149.0,146.0,1,1,2,0,0,1,0,0,0
70523,ZA8,Mpumalanga,ZA4,Free State,2020-09-04,2020-09-04,26,26,26,17926012.64878237,6779146.476061308,529896,162.01408954545138,428.4118404475165,339.67692307692306,339.67692307692306,1.0,20200904,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,90.0,323.0,1,1,2,0,0,1,0,0,0
70524,ZA5,KwaZulu-Natal,,,2020-09-04,2020-09-12,1,1,1,133784.5463443747,133784.5463443747,660625,83.12986306493498,83.12986306493498,11010.416666666666,11010.416666666666,1.0,20200904,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,326.0,,1,1,2,0,0,1,0,0,0
70526,ZA3,Nothern Cape,ZA6,North West,2020-09-04,2020-09-22,1,1,1,649396.7404544879,137980.83534556784,1505408,85.73731616457876,403.5164268512437,25090.13333333333,25090.13333333333,1.0,20200904,20200922,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,208.0,144.0,1,1,2,0,0,1,0,0,0
70527,ZA1,Western Cape,ZA7,Gauteng,2020-09-04,2020-09-07,5,5,5,10962796.524747103,6449151.223359829,1275066,801.4633569155915,1362.393189367482,4250.22,4250.22,1.0,20200904,20200907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,205.0,189.0,1,1,2,0,0,1,0,0,0
70528,ZA6,North West,ZA1,Western Cape,2020-09-04,2020-09-05,1,1,1,1605250.1573826622,1031010.6703048014,56731,640.6403294167073,997.4562041320328,945.5166666666668,945.5166666666668,1.0,20200904,20200905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,149.0,195.0,1,1,2,0,0,1,0,0,0
70529,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-04,2020-09-05,7,7,7,11541201.533589227,3115151.599638917,424581,276.5236376382389,1024.4814509682406,1010.9071428571428,1010.9071428571428,1.0,20200904,20200905,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,208.0,195.0,1,1,2,0,0,1,0,0,0
70530,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-04,2020-09-11,1,1,1,780900.9453958598,375279.8893071686,582027,233.18811224149007,485.2293514598866,9700.45,9700.45,1.0,20200904,20200911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,334.0,1,1,2,0,0,1,0,0,0
70531,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-04,2020-09-06,1,1,1,383314.0958421106,509.5466288800028,181023,0.3166175962876816,238.180336734788,3017.05,3017.05,1.0,20200904,20200906,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,208.0,205.0,1,1,2,0,0,1,0,0,0
70532,ZA1,Western Cape,ZA1,Western Cape,2020-09-04,2020-09-23,3,3,3,974532.1817372944,555361.217665963,4824453,115.02848731449232,201.84874121325095,26802.516666666663,26802.516666666663,1.0,20200904,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,214.0,1,1,2,0,0,1,0,0,0
70533,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-04,2020-09-08,4,4,4,1217438.8378411145,695018.6811377233,1406138,107.96614663144165,189.1203555363419,5858.908333333334,5858.908333333334,1.0,20200904,20200908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,326.0,177.0,1,1,2,0,0,1,0,0,0
70534,ZA4,Free State,ZA3,Nothern Cape,2020-09-04,2020-09-05,8,8,8,6884276.00661045,2767881.162035494,388280,214.98520220315652,534.711348739801,808.9166666666666,808.9166666666666,1.0,20200904,20200905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,323.0,197.0,1,1,2,0,0,1,0,0,0
70535,ZA5,KwaZulu-Natal,,,2020-09-04,2020-09-19,1,1,1,163312.17347957726,163312.17347957726,1326080,101.47747994187525,101.47747994187525,22101.33333333333,22101.33333333333,1.0,20200904,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,326.0,,1,1,2,0,0,1,0,0,0
70536,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-04,2020-09-05,4,4,4,2828343.036047997,1473196.1039167985,162920,228.8504048725441,439.3627210913262,678.8333333333334,678.8333333333334,1.0,20200904,20200905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,146.0,195.0,1,1,2,0,0,1,0,0,0
70537,ZA1,Western Cape,ZA9,Limpopo,2020-09-04,2020-09-24,1,1,1,1547031.8227895456,1390930.999145085,1737297,864.2844532586475,961.281008155836,28954.95,28954.95,1.0,20200904,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,205.0,97.0,1,1,2,0,0,1,0,0,0
70538,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-04,2020-09-10,1,1,1,659572.063088971,519557.70163010585,523328,322.8381884979879,409.83907920803193,8722.133333333333,8722.133333333333,1.0,20200904,20200910,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,326.0,411.0,1,1,2,0,0,1,0,0,0
70539,ZA1,Western Cape,ZA4,Free State,2020-09-04,2020-09-05,4,4,4,6052922.31841359,4139276.0480477368,312862,643.0067232437156,940.277889378155,1303.5916666666667,1303.5916666666667,1.0,20200904,20200905,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,205.0,294.0,1,1,2,0,0,1,0,0,0
70540,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-04,2020-09-18,1,1,1,92338.6338473579,92338.6338473579,1186238,57.37656700329941,57.37656700329941,19770.63333333333,19770.63333333333,1.0,20200904,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,449.0,1,1,2,0,0,1,0,0,0
70541,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-04,2020-09-10,2,2,2,4363938.0868395865,2502998.3157160645,1057309,777.645523802265,1355.812705934712,8810.908333333333,8810.908333333333,1.0,20200904,20200910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,205.0,286.0,1,1,2,0,0,1,0,0,0
70542,ZA1,Western Cape,ZA1,Western Cape,2020-09-04,2020-09-29,1,1,1,88197.95794354055,88197.95794354055,2129769,54.80367028027603,54.80367028027603,35496.15,35496.15,1.0,20200904,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,48.0,1,1,2,0,0,1,0,0,0
70543,ZA6,North West,ZA7,Gauteng,2020-09-04,2020-09-06,2,2,2,628630.9832762936,205911.9680130593,334907,63.9738825301052,195.30659177785904,2790.891666666667,2790.891666666667,1.0,20200904,20200906,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,149.0,334.0,1,1,2,0,0,1,0,0,0
70544,ZA1,Western Cape,ZA6,North West,2020-09-04,2020-09-06,1,1,1,1938925.6341790536,1238944.1859840667,126675,769.8442259604327,1204.7925329693676,2111.25,2111.25,1.0,20200904,20200906,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,205.0,153.0,1,1,2,0,0,1,0,0,0
70545,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-24,1,1,1,160642.3069045993,881.9323639443653,1704286,0.5480073644568005,99.81850176506656,28404.766666666663,28404.766666666663,1.0,20200904,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,149.0,1,1,2,0,0,1,0,0,0
70546,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-04,2020-09-05,4,4,4,8208424.939631458,4497480.587616075,260197,698.6512186978164,1275.1196977823663,1084.1541666666667,1084.1541666666667,1.0,20200904,20200905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,326.0,195.0,1,1,2,0,0,1,0,0,0
70547,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-04,2020-09-05,1,1,1,1049445.2021909575,396818.2888747552,32193,246.5714532596854,652.0950164731454,536.55,536.55,1.0,20200904,20200905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,146.0,197.0,1,1,2,0,0,1,0,0,0
70548,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-04,2020-09-11,1,1,1,173674.54021280425,80695.26226289962,623859,50.14171132020228,107.91635611330098,10397.65,10397.65,1.0,20200904,20200911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,90.0,115.0,1,1,2,0,0,1,0,0,0
70549,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-04,2020-09-07,4,4,4,1494933.161073964,1140953.5342903042,1087608,177.23891447234155,232.22710015291383,4531.7,4531.7,1.0,20200904,20200907,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,326.0,80.0,1,1,2,0,0,1,0,0,0
70551,ZA9,Limpopo,ZA9,Limpopo,2020-09-04,2020-09-06,5,5,5,716752.5058384056,43204.30137055127,862318,5.3691816504801055,89.07387181838135,2874.393333333333,2874.393333333333,1.0,20200904,20200906,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,69.0,1,1,2,0,0,1,0,0,0
70552,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-04,2020-09-09,4,4,4,3803388.9397888607,2938371.8771490497,1777503,456.4549091351895,590.8290800147234,7406.2625,7406.2625,1.0,20200904,20200909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,205.0,114.0,1,1,2,0,0,1,0,0,0
70553,ZA6,North West,ZA7,Gauteng,2020-09-04,2020-09-14,1,1,1,363632.62598673214,93521.21733160042,856847,58.111390312823374,225.9508383457683,14280.783333333333,14280.783333333333,1.0,20200904,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,149.0,167.0,1,1,2,0,0,1,0,0,0
70554,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-04,4,4,4,3011478.5265555894,987459.5821547454,63045,153.39473446241843,467.8115006107441,262.6875,262.6875,1.0,20200904,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,208.0,146.0,1,1,2,0,0,1,0,0,0
70555,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-04,2020-09-09,1,1,1,1901716.3929197143,908346.9734356228,455629,564.4206418488668,1181.6717823658053,7593.816666666667,7593.816666666667,1.0,20200904,20200909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,146.0,408.0,1,1,2,0,0,1,0,0,0
70557,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-04,2020-09-13,1,1,1,668774.2833705695,668774.2833705695,744702,415.5570737956394,415.5570737956394,12411.7,12411.7,1.0,20200904,20200913,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,205.0,92.0,1,1,2,0,0,1,0,0,0
70558,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-04,2020-09-04,4,4,4,5450117.519232288,2881667.39217529,126463,447.6462757768522,846.6365051897369,526.9291666666667,526.9291666666667,1.0,20200904,20200904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,326.0,208.0,1,1,2,0,0,1,0,0,0
70559,ZA7,Gauteng,ZA4,Free State,2020-09-04,2020-09-16,1,1,1,220810.4424997068,220810.4424997068,1005135,137.20524791449608,137.20524791449608,16752.25,16752.25,1.0,20200904,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,508.0,347.0,1,1,2,0,0,1,0,0,0
70560,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-04,2020-09-05,2,2,2,1390032.8748742433,341859.0414028319,127205,106.21068006679488,431.8631923548487,1060.0416666666667,1060.0416666666667,1.0,20200904,20200905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,323.0,286.0,1,1,2,0,0,1,0,0,0
70561,ZA9,Limpopo,ZA7,Gauteng,2020-09-04,2020-09-11,2,2,2,1037468.0524091092,470394.2150495271,1129536,146.14470711343475,322.3263803167965,9412.8,9412.8,1.0,20200904,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,108.0,334.0,1,1,2,0,0,1,0,0,0
70562,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-04,2020-09-10,1,1,1,821985.6426563442,820810.6695990938,454208,510.02810436991336,510.7581987793437,7570.133333333333,7570.133333333333,1.0,20200904,20200910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,205.0,88.0,1,1,2,0,0,1,0,0,0
