,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
52973,ZA7,Gauteng,ZA4,Free State,2020-07-08,2020-07-22,1,1,1,351866.3528298905,351787.0678834533,1204376,218.5903497844173,218.63961516611147,20072.93333333333,20072.93333333333,1.0,20200708,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3527.0,980.0,1,1,3,0,0,0,1,0,0
52974,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-08,2020-07-08,7,7,7,17176101.35764167,9547174.021057066,222451,847.4769862802186,1524.676368369585,529.6452380952381,529.6452380952381,1.0,20200708,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1136.0,1219.0,1,1,3,0,0,0,1,0,0
52975,ZA6,North West,ZA4,Free State,2020-07-08,2020-07-10,1,1,1,312120.37201328314,86453.8829012119,136564,53.71995229187289,193.94260767945397,2276.0666666666666,2276.0666666666666,1.0,20200708,20200710,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,305.0,497.0,1,1,3,0,0,0,1,0,0
52976,ZA3,Nothern Cape,ZA9,Limpopo,2020-07-08,2020-07-08,1,1,1,589711.1127104196,588647.6523070388,25174,365.7686935217323,366.4294971804782,419.56666666666666,419.56666666666666,1.0,20200708,20200708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,86.0,181.0,1,1,3,0,0,0,1,0,0
52977,ZA9,Limpopo,ZA7,Gauteng,2020-07-08,2020-07-19,2,2,2,1218829.8909024966,582886.3427454145,1885213,181.09439086528872,378.672891222292,15710.108333333334,15710.108333333334,1.0,20200708,20200719,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,181.0,5013.0,1,1,3,0,0,0,1,0,0
52978,ZA1,Western Cape,ZA7,Gauteng,2020-07-08,2020-07-24,1,1,1,1259740.4738738684,1259740.4738738684,1435127,782.7664401606296,782.7664401606296,23918.783333333333,23918.783333333333,1.0,20200708,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1136.0,4166.0,1,1,3,0,0,0,1,0,0
52979,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-08,2020-07-20,1,1,1,1013778.4715543286,283776.87506962346,1015859,176.3307751913969,629.9327375342552,16930.983333333334,16930.983333333334,1.0,20200708,20200720,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1219.0,3262.0,1,1,3,0,0,0,1,0,0
52980,ZA9,Limpopo,ZA1,Western Cape,2020-07-08,2020-07-09,1,1,1,3174083.389172093,1587040.9290966408,22632,986.141514242226,1972.2839797905813,377.2,377.2,1.0,20200708,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,181.0,1523.0,1,1,3,0,0,0,1,0,0
52981,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-08,2020-07-21,3,3,3,670358.3553508319,545546.1352666363,3244902,112.99555083036655,138.84712349686828,18027.233333333334,18027.233333333334,1.0,20200708,20200721,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,175.0,2556.0,1,1,3,0,0,0,1,0,0
52982,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-08,2020-07-10,2,2,2,291922.3861357028,208642.8670463696,324068,64.82233352420911,90.6960805569545,2700.5666666666666,2700.5666666666666,1.0,20200708,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3527.0,371.0,1,1,3,0,0,0,1,0,0
52983,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-23,1,1,1,132519.45410457454,132404.8291913625,1351697,82.27254657261749,82.34377119160014,22528.283333333333,22528.283333333333,1.0,20200708,20200723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,2885.0,1,1,3,0,0,0,1,0,0
52984,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-08,2020-07-10,5,5,5,6722115.345726515,3217100.996391947,788804,399.8027763351958,835.3857653461926,2629.3466666666664,2629.3466666666664,1.0,20200708,20200710,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1136.0,1852.0,1,1,3,0,0,0,1,0,0
52985,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-08,2020-07-09,5,5,5,9937288.894225745,2577463.287293895,229975,320.3122871547532,1234.9490095623737,766.5833333333334,766.5833333333334,1.0,20200708,20200709,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,86.0,1523.0,1,1,3,0,0,0,1,0,0
52986,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-08,2020-07-12,2,2,2,513911.83919400815,197369.7449965388,741001,61.31993688003895,159.66500611243094,6175.008333333333,6175.008333333333,1.0,20200708,20200712,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,175.0,356.0,1,1,3,0,0,0,1,0,0
52987,ZA3,Nothern Cape,ZA4,Free State,2020-07-08,2020-07-09,2,2,2,352463.3311203327,72108.59399965566,29979,22.40310151206195,109.50528013909168,249.825,249.825,1.0,20200708,20200709,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,86.0,465.0,1,1,3,0,0,0,1,0,0
52989,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-08,2020-07-10,2,2,2,3690602.554571192,3090630.9088400784,323032,960.2145062957572,1146.617054704026,2691.9333333333334,2691.9333333333334,1.0,20200708,20200710,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1219.0,5487.0,1,1,3,0,0,0,1,0,0
52990,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-08,2020-07-31,1,1,1,343749.4322664752,343749.4322664752,1972152,213.5959945583264,213.5959945583264,32869.2,32869.2,1.0,20200708,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,86.0,339.0,1,1,3,0,0,0,1,0,0
52991,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-08,2020-07-24,1,1,1,118942.25342815089,118646.12418357989,1334273,73.7232836382898,73.90728982004524,22237.88333333333,22237.88333333333,1.0,20200708,20200724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,1893.0,1,1,3,0,0,0,1,0,0
52992,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-08,2020-07-17,1,1,1,360909.8759822869,252672.3082765301,779267,157.00329343914666,224.258999929342,12987.783333333333,12987.783333333333,1.0,20200708,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1219.0,1674.0,1,1,3,0,0,0,1,0,0
52993,ZA7,Gauteng,ZA9,Limpopo,2020-07-08,2020-07-10,2,2,2,626254.672789363,626254.672789363,274784,194.568306337664,194.568306337664,2289.866666666667,2289.866666666667,1.0,20200708,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3527.0,198.0,1,1,3,0,0,0,1,0,0
52994,ZA4,Free State,ZA3,Nothern Cape,2020-07-08,2020-07-09,4,4,4,2183239.560274448,767813.4896306944,216848,119.2742958669331,339.1505421268615,903.5333333333332,903.5333333333332,1.0,20200708,20200709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,225.0,65.0,1,1,3,0,0,0,1,0,0
52995,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-08,2020-07-16,1,1,1,575801.3312512056,506312.19219836016,692699,314.60781051059325,357.7863596914057,11544.983333333334,11544.983333333334,1.0,20200708,20200716,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,86.0,5181.0,1,1,3,0,0,0,1,0,0
52996,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-08,2020-07-08,2,2,2,2453963.154843632,1137758.7607477433,65488,353.4852588221484,762.4110056158386,545.7333333333333,545.7333333333333,1.0,20200708,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,181.0,1219.0,1,1,3,0,0,0,1,0,0
52998,ZA4,Free State,ZA7,Gauteng,2020-07-08,2020-07-13,1,1,1,1471251.8597266176,151211.5382046897,402329,93.95849377428922,914.1935221597232,6705.483333333334,6705.483333333334,1.0,20200708,20200713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,225.0,5282.0,1,1,3,0,0,0,1,0,0
52999,ZA7,Gauteng,ZA1,Western Cape,2020-07-08,2020-07-11,2,2,2,2538488.458083737,2538488.458083737,515969,788.6717998401017,788.6717998401017,4299.741666666667,4299.741666666667,1.0,20200708,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3527.0,1269.0,1,1,3,0,0,0,1,0,0
53000,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-08,2020-07-27,1,1,1,371336.8081842708,83197.66221990113,1674197,51.69663056493896,230.73799522306652,27903.283333333333,27903.283333333333,1.0,20200708,20200727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,175.0,378.0,1,1,3,0,0,0,1,0,0
53001,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-22,2,2,2,344369.9705511001,272199.7344880831,2336308,84.56853677277297,106.99078958603634,19469.233333333334,19469.233333333334,1.0,20200708,20200722,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,2836.0,1,1,3,0,0,0,1,0,0
53002,ZA4,Free State,ZA1,Western Cape,2020-07-08,2020-07-09,2,2,2,3959806.780361274,1648447.7177611669,116094,512.1489618630842,1230.254930071282,967.45,967.45,1.0,20200708,20200709,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,225.0,1523.0,1,1,3,0,0,0,1,0,0
53003,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-08,2020-07-12,1,1,1,316939.3401900737,105927.98550822132,364425,65.8205986465425,196.93697568082007,6073.75,6073.75,1.0,20200708,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,225.0,1819.0,1,1,3,0,0,0,1,0,0
53004,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-27,1,1,1,241166.05501747807,103415.89951342384,1596042,64.25966077695249,149.85363913338486,26600.7,26600.7,1.0,20200708,20200727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,740.0,1,1,3,0,0,0,1,0,0
53005,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-08,2020-07-13,2,2,2,266801.19312162406,165311.42507641946,825949,51.35987864509373,82.89128773016337,6882.908333333334,6882.908333333334,1.0,20200708,20200713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,175.0,322.0,1,1,3,0,0,0,1,0,0
53006,ZA9,Limpopo,ZA9,Limpopo,2020-07-08,2020-07-30,1,1,1,1212.4971086379194,1212.4971086379194,1913437,0.7534107739786642,0.7534107739786642,31890.616666666665,31890.616666666665,1.0,20200708,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,181.0,400.0,1,1,3,0,0,0,1,0,0
53007,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-08,2020-07-21,1,1,1,187101.3765112424,186473.93757078832,1075387,115.86953290955093,116.259405392037,17923.116666666665,17923.116666666665,1.0,20200708,20200721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,1443.0,1,1,3,0,0,0,1,0,0
53009,ZA7,Gauteng,ZA9,Limpopo,2020-07-08,2020-07-30,1,1,1,537440.2742667614,338617.2557564074,1926386,210.4070079214931,333.9499039774973,32106.43333333333,32106.43333333333,1.0,20200708,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3527.0,400.0,1,1,3,0,0,0,1,0,0
53010,ZA2,Eastern Cape,ZA4,Free State,2020-07-08,2020-07-14,1,1,1,1507844.137171582,1507844.137171582,493448,936.93090922238,936.93090922238,8224.133333333333,8224.133333333333,1.0,20200708,20200714,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1956.0,341.0,1,1,3,0,0,0,1,0,0
53011,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-08,2020-07-19,1,1,1,662222.4240203504,662222.4240203504,892740,411.48593713982245,411.48593713982245,14879.0,14879.0,1.0,20200708,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1136.0,2205.0,1,1,3,0,0,0,1,0,0
53012,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-18,2,2,2,338291.7483964865,85459.18297993987,1818445,26.550937207936855,105.10237351258851,15153.708333333334,15153.708333333334,1.0,20200708,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,5196.0,1,1,3,0,0,0,1,0,0
53013,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-08,2020-07-12,1,1,1,610126.5048625678,304861.686507851,351363,189.4322696128677,379.11503374205125,5856.05,5856.05,1.0,20200708,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3527.0,356.0,1,1,3,0,0,0,1,0,0
53014,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-08,2020-07-09,1,1,1,1052113.6556423414,512068.94901367615,93686,318.1848933563465,653.7531165756615,1561.4333333333334,1561.4333333333334,1.0,20200708,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3527.0,65.0,1,1,3,0,0,0,1,0,0
53015,ZA6,North West,ZA7,Gauteng,2020-07-08,2020-07-21,1,1,1,222508.20695659105,215805.70176434368,1169305,134.09544619692477,138.26018983920844,19488.416666666668,19488.416666666668,1.0,20200708,20200721,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,305.0,2556.0,1,1,3,0,0,0,1,0,0
53016,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-12,1,1,1,315104.73336248874,8372.287719254637,367682,5.202298401867243,195.79700384907684,6128.033333333334,6128.033333333334,1.0,20200708,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,545.0,1,1,3,0,0,0,1,0,0
53017,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-08,2020-07-15,1,1,1,1025046.0639695936,499334.45556433167,631696,310.2720459791888,636.9340948669729,10528.266666666666,10528.266666666666,1.0,20200708,20200715,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1219.0,5644.0,1,1,3,0,0,0,1,0,0
53018,ZA3,Nothern Cape,ZA6,North West,2020-07-08,2020-07-29,1,1,1,1501126.5657251198,172459.8244542407,1817594,107.16156673417288,932.7568038437524,30293.233333333334,30293.233333333334,1.0,20200708,20200729,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,86.0,440.0,1,1,3,0,0,0,1,0,0
53019,ZA1,Western Cape,ZA7,Gauteng,2020-07-08,2020-07-17,1,1,1,1259767.9020525308,1259767.9020525308,791337,782.783483240706,782.783483240706,13188.95,13188.95,1.0,20200708,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1136.0,5513.0,1,1,3,0,0,0,1,0,0
53020,ZA9,Limpopo,ZA7,Gauteng,2020-07-08,2020-07-14,1,1,1,1061176.3822456112,226481.10834584388,477604,140.7288363120898,659.3844338100562,7960.066666666667,7960.066666666667,1.0,20200708,20200714,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,181.0,3357.0,1,1,3,0,0,0,1,0,0
53021,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-08,2020-07-17,1,1,1,492983.792658222,475645.6660748444,758880,295.5525146114469,306.32592699772204,12648.0,12648.0,1.0,20200708,20200717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,175.0,2118.0,1,1,3,0,0,0,1,0,0
53022,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-08,2020-07-11,1,1,1,1322971.0218121435,661485.5109060718,222074,411.0280405594278,822.0560811188556,3701.233333333333,3701.233333333333,1.0,20200708,20200711,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1956.0,1269.0,1,1,3,0,0,0,1,0,0
53023,ZA1,Western Cape,,,2020-07-08,2020-07-09,2,2,2,5258561.782560501,3848968.156046766,131156,1195.8189660031558,1633.7594021416494,1092.9666666666667,1092.9666666666667,1.0,20200708,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1136.0,,1,1,3,0,0,0,1,0,0
53024,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-08,2020-07-13,1,1,1,662630.0235871348,662630.0235871348,460254,411.7392077685906,411.7392077685906,7670.9,7670.9,1.0,20200708,20200713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1956.0,945.0,1,1,3,0,0,0,1,0,0
53025,ZA9,Limpopo,ZA9,Limpopo,2020-07-08,2020-07-12,4,4,4,936582.3801648972,96931.74126187088,1454938,15.057647908382371,145.49132754788556,6062.241666666667,6062.241666666667,1.0,20200708,20200712,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,181.0,179.0,1,1,3,0,0,0,1,0,0
53026,ZA6,North West,ZA7,Gauteng,2020-07-08,2020-07-11,1,1,1,432559.78950019,72696.00797443524,230119,45.17120514596956,268.7801921156633,3835.3166666666666,3835.3166666666666,1.0,20200708,20200711,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,305.0,6011.0,1,1,3,0,0,0,1,0,0
53027,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-08,2020-07-13,1,1,1,1561029.37256144,780747.0797780192,424528,485.1337437974847,969.9786823459992,7075.466666666666,7075.466666666666,1.0,20200708,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1136.0,121.0,1,1,3,0,0,0,1,0,0
53028,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-08,2020-07-13,1,1,1,426565.51024395047,421128.687295876,394398,261.6772345103818,265.0555196676102,6573.3,6573.3,1.0,20200708,20200713,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,86.0,5282.0,1,1,3,0,0,0,1,0,0
53030,ZA9,Limpopo,ZA9,Limpopo,2020-07-08,2020-07-28,2,2,2,302372.3162171635,113354.78840802,3435595,35.21770000945106,93.94272331371153,28629.95833333333,28629.95833333333,1.0,20200708,20200728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,181.0,242.0,1,1,3,0,0,0,1,0,0
