,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
66633,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-20,2020-08-23,1,1,1,2075295.329267145,866805.9604261103,268491,538.6082530683994,1289.5287329912962,4474.85,4474.85,1.0,20200820,20200823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,234.0,303.0,1,1,2,0,0,1,0,0,0
66634,ZA4,Free State,ZA3,Nothern Cape,2020-08-20,2020-08-24,1,1,1,303683.69847949233,151091.58147891134,341337,93.88395612057542,188.7003017872452,5688.95,5688.95,1.0,20200820,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,502.0,193.0,1,1,2,0,0,1,0,0,0
66635,ZA1,Western Cape,ZA1,Western Cape,2020-08-20,2020-08-31,1,1,1,357013.9931332406,178058.02426004718,950772,110.64012682188964,221.83821055861307,15846.2,15846.2,1.0,20200820,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,406.0,113.0,1,1,2,0,0,1,0,0,0
66636,ZA9,Limpopo,ZA9,Limpopo,2020-08-20,2020-08-29,1,1,1,603604.5203777733,136375.7470925535,766508,84.7399605631571,375.0624604669811,12775.133333333331,12775.133333333331,1.0,20200820,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,142.0,79.0,1,1,2,0,0,1,0,0,0
66637,ZA7,Gauteng,ZA6,North West,2020-08-20,2020-08-31,1,1,1,93855.78078118023,93309.355284819,984358,57.97974534022495,58.31927840236783,16405.966666666667,16405.966666666667,1.0,20200820,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,944.0,108.0,1,1,2,0,0,1,0,0,0
66638,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-20,2020-08-24,1,1,1,39137.92532310695,5551.092587582275,281305,3.449289019365825,24.319179319714703,4688.416666666667,4688.416666666667,1.0,20200820,20200824,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,234.0,193.0,1,1,2,0,0,1,0,0,0
66639,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-20,2020-08-25,1,1,1,844755.0843294944,273942.0401506741,443346,170.21969209235198,524.9064738983675,7389.1,7389.1,1.0,20200820,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,392.0,173.0,1,1,2,0,0,1,0,0,0
66640,ZA4,Free State,,,2020-08-20,2020-08-28,1,1,1,424906.4459786141,424906.4459786141,653089,264.0246249270598,264.0246249270598,10884.816666666668,10884.816666666668,1.0,20200820,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,502.0,,1,1,2,0,0,1,0,0,0
66641,ZA4,Free State,ZA2,Eastern Cape,2020-08-20,2020-08-22,1,1,1,1316365.3113440431,506377.95575331774,154920,314.64867408914296,817.9514829297174,2582.0,2582.0,1.0,20200820,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,502.0,252.0,1,1,2,0,0,1,0,0,0
66642,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-08-20,2020-08-21,1,1,1,1909662.3208286,912365.3669796116,102698,566.9175558361741,1186.6091530639812,1711.6333333333334,1711.6333333333334,1.0,20200820,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,809.0,243.0,1,1,2,0,0,1,0,0,0
66643,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-20,2020-08-28,1,1,1,658475.4499771737,658475.4499771737,696773,409.15767541133135,409.15767541133135,11612.883333333331,11612.883333333331,1.0,20200820,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,406.0,76.0,1,1,2,0,0,1,0,0,0
66644,ZA4,Free State,ZA7,Gauteng,2020-08-20,2020-08-28,1,1,1,892813.774075244,418820.97985892696,658394,260.2432915889499,554.7687592430481,10973.233333333334,10973.233333333334,1.0,20200820,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,502.0,423.0,1,1,2,0,0,1,0,0,0
66645,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-20,2020-08-30,1,1,1,467036.4692300183,371504.8207103525,888362,230.8423933667087,290.2030077037714,14806.033333333333,14806.033333333333,1.0,20200820,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,809.0,161.0,1,1,2,0,0,1,0,0,0
66646,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-20,2020-08-28,1,1,1,1015097.7874706084,1015097.7874706084,763745,630.7525224380918,630.7525224380918,12729.083333333334,12729.083333333334,1.0,20200820,20200828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,224.0,234.0,1,1,2,0,0,1,0,0,0
66647,ZA7,Gauteng,ZA7,Gauteng,2020-08-20,2020-08-31,1,1,1,278350.8297425833,90248.08569209056,969692,56.07756060363138,172.95918693740012,16161.533333333333,16161.533333333333,1.0,20200820,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,944.0,521.0,1,1,2,0,0,1,0,0,0
66648,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-20,2020-08-30,1,1,1,223634.833073014,223629.08039308057,933709,138.95666830278708,138.96024285237587,15561.816666666668,15561.816666666668,1.0,20200820,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,406.0,284.0,1,1,2,0,0,1,0,0,0
66649,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-20,2020-08-25,1,1,1,277260.2420310037,277254.45080489066,495714,172.27792864974217,172.28152715081654,8261.9,8261.9,1.0,20200820,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,944.0,173.0,1,1,2,0,0,1,0,0,0
66650,ZA4,Free State,ZA3,Nothern Cape,2020-08-20,2020-08-25,1,1,1,340360.76758265565,158047.85721671832,398409,98.2063854693082,211.49037594364887,6640.15,6640.15,1.0,20200820,20200825,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,502.0,53.0,1,1,2,0,0,1,0,0,0
66651,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-20,2020-08-26,1,1,1,159559.49204323502,159559.49204323502,522553,99.14567180368834,99.14567180368834,8709.216666666667,8709.216666666667,1.0,20200820,20200826,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,809.0,575.0,1,1,2,0,0,1,0,0,0
66652,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-20,2020-08-21,1,1,1,1273892.9222413227,1273892.9222413227,24431,791.5603638757921,791.5603638757921,407.1833333333333,407.1833333333333,1.0,20200820,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,809.0,326.0,1,1,2,0,0,1,0,0,0
66653,ZA4,Free State,ZA6,North West,2020-08-20,2020-08-27,1,1,1,490936.5839884732,226358.29770297316,546720,140.65252531650978,305.0538505058416,9112.0,9112.0,1.0,20200820,20200827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,502.0,159.0,1,1,2,0,0,1,0,0,0
66654,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-20,2020-08-23,1,1,1,785396.6860612307,775918.6057142097,288014,482.1334691117684,488.022875197118,4800.233333333334,4800.233333333334,1.0,20200820,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,224.0,772.0,1,1,2,0,0,1,0,0,0
66655,ZA7,Gauteng,ZA9,Limpopo,2020-08-20,2020-08-25,1,1,1,860611.1970565069,429611.8282278016,458153,266.9484139051698,534.7590055678008,7635.883333333333,7635.883333333333,1.0,20200820,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,944.0,60.0,1,1,2,0,0,1,0,0,0
66656,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-20,2020-08-29,1,1,1,465136.6525254708,462491.1767902232,802634,287.37869392138856,289.0225163330343,13377.233333333334,13377.233333333334,1.0,20200820,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,392.0,428.0,1,1,2,0,0,1,0,0,0
