,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
93203,ZA7,Gauteng,ZA6,North West,2020-11-08,2020-11-28,3,3,3,486137.9712306208,375629.9016642586,5123939,77.80186661237097,100.69071025846986,28466.32777777778,28466.32777777778,1.0,20201108,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,134.0,21.0,1,1,1,0,1,0,0,0,0
93204,ZA8,Mpumalanga,ZA6,North West,2020-11-08,2020-11-09,1,1,1,520241.17645790783,260595.52133224817,67363,161.92654978192863,323.26288006660343,1122.7166666666667,1122.7166666666667,1.0,20201108,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,41.0,53.0,1,1,1,0,1,0,0,0,0
93205,ZA2,Eastern Cape,,,2020-11-08,2020-11-08,10,10,10,695544.2590188169,131194.84367858618,70847,8.152069643195375,43.21911654803552,118.07833333333332,118.07833333333332,1.0,20201108,20201108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,626.0,,1,1,1,0,1,0,0,0,0
93206,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-08,2020-11-09,5,5,5,11101583.99440935,2204001.50145593,376725,273.90060813050906,1379.6408964658085,1255.75,1255.75,1.0,20201108,20201109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,227.0,30.0,1,1,1,0,1,0,0,0,0
93207,ZA9,Limpopo,ZA6,North West,2020-11-08,2020-11-09,3,3,3,303729.32410723995,232113.28757612695,192012,48.07617007843506,62.90955074598511,1066.7333333333331,1066.7333333333331,1.0,20201108,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,38.0,53.0,1,1,1,0,1,0,0,0,0
93208,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-08,2020-11-15,1,1,1,95896.85251899538,71649.94415496368,609730,44.52121122330818,59.58754158153594,10162.166666666666,10162.166666666666,1.0,20201108,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,41.0,65.0,1,1,1,0,1,0,0,0,0
93210,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-08,2020-11-08,6,6,6,5293989.647195792,3678513.621280104,184438,380.9537324193485,548.2554431283587,512.3277777777778,512.3277777777778,1.0,20201108,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,35.0,125.0,1,1,1,0,1,0,0,0,0
93211,ZA6,North West,ZA3,Nothern Cape,2020-11-08,2020-11-12,2,2,2,1857259.4793766567,704091.5390931405,702855,218.7510995452621,577.0237684971818,5857.125,5857.125,1.0,20201108,20201112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,35.0,73.0,1,1,1,0,1,0,0,0,0
93212,ZA6,North West,ZA1,Western Cape,2020-11-08,2020-11-08,4,4,4,9732312.936679188,5332189.3822403485,178928,828.3172184194847,1511.844723172794,745.5333333333333,745.5333333333333,1.0,20201108,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,35.0,227.0,1,1,1,0,1,0,0,0,0
93213,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-08,2020-11-11,1,1,1,1524824.6477862922,482573.7331043712,226989,299.8574158814841,947.4821093478412,3783.15,3783.15,1.0,20201108,20201111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,626.0,39.0,1,1,1,0,1,0,0,0,0
93214,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-08,2020-11-09,5,5,5,3283953.419499004,2078858.505710473,298205,258.3485576372078,408.1108103051931,994.0166666666668,994.0166666666668,1.0,20201108,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,94.0,83.0,1,1,1,0,1,0,0,0,0
93215,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-08,2020-11-08,6,6,6,7191935.030356921,1952212.614957948,158139,202.17478000953065,744.8102073843878,439.275,439.275,1.0,20201108,20201108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,52.0,626.0,1,1,1,0,1,0,0,0,0
93216,ZA7,Gauteng,ZA9,Limpopo,2020-11-08,2020-11-13,3,3,3,1780784.988927745,838730.1492830075,1349969,173.7209176084598,368.8428305627935,7499.827777777778,7499.827777777778,1.0,20201108,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,134.0,46.0,1,1,1,0,1,0,0,0,0
93217,ZA7,Gauteng,ZA6,North West,2020-11-08,2020-11-22,2,2,2,359618.2527112873,226674.00025684,2329942,70.42434689439919,111.72821121875974,19416.18333333333,19416.18333333333,1.0,20201108,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,134.0,27.0,1,1,1,0,1,0,0,0,0
93218,ZA9,Limpopo,ZA7,Gauteng,2020-11-08,2020-11-21,2,2,2,869811.9692227566,588414.2103486585,2324622,182.81181970686768,270.2380501691237,19371.85,19371.85,1.0,20201108,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,203.0,1,1,1,0,1,0,0,0,0
93219,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-08,2020-11-28,1,1,1,270260.4139165735,134957.27563991936,1766425,83.8585632654792,167.93203560989664,29440.416666666668,29440.416666666668,1.0,20201108,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,626.0,1056.0,1,1,1,0,1,0,0,0,0
93220,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-08,2020-11-09,10,10,10,9016256.813929455,5022595.75264789,645743,312.0896310948989,560.2442245989333,1076.2383333333337,1076.2383333333337,1.0,20201108,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,134.0,83.0,1,1,1,0,1,0,0,0,0
93221,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-08,2020-11-23,1,1,1,96976.72172639046,96858.602678903,1281979,60.18514542503218,60.258541198395406,21366.316666666666,21366.316666666666,1.0,20201108,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,125.0,96.0,1,1,1,0,1,0,0,0,0
93222,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-08,2020-11-20,2,2,2,513440.59629616776,238567.16620352396,2021165,74.11938224628294,159.5185977317987,16843.041666666668,16843.041666666668,1.0,20201108,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,38.0,86.0,1,1,1,0,1,0,0,0,0
93223,ZA4,Free State,ZA4,Free State,2020-11-08,2020-11-13,3,3,3,1207926.5942906912,346915.2332368367,1229221,71.85437736055533,250.1902626765297,6829.005555555556,6829.005555555556,1.0,20201108,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,94.0,71.0,1,1,1,0,1,0,0,0,0
93224,ZA4,Free State,ZA4,Free State,2020-11-08,2020-11-12,1,1,1,180702.055395136,90339.17219972296,308612,56.13415913547566,112.2830516006124,5143.533333333334,5143.533333333334,1.0,20201108,20201112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,94.0,97.0,1,1,1,0,1,0,0,0,0
93225,ZA4,Free State,ZA2,Eastern Cape,2020-11-08,2020-11-09,4,4,4,128373.98570475316,63858.49629085958,94385,9.919957493683697,19.94197413740524,393.2708333333333,393.2708333333333,1.0,20201108,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,94.0,721.0,1,1,1,0,1,0,0,0,0
93226,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-08,2020-11-21,2,2,2,340016.60882580595,255877.15177127108,2195085,79.49734543120398,105.63826280329312,18292.375,18292.375,1.0,20201108,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,125.0,180.0,1,1,1,0,1,0,0,0,0
93227,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-08,2020-11-09,2,2,2,3782353.2667663,1751474.0232928116,158476,544.1577510130871,1175.1226794166753,1320.6333333333334,1320.6333333333334,1.0,20201108,20201109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,626.0,31.0,1,1,1,0,1,0,0,0,0
93228,ZA3,Nothern Cape,ZA6,North West,2020-11-08,2020-11-15,1,1,1,283947.1591074253,141634.49879265187,592371,88.00759737672733,176.4365847869848,9872.85,9872.85,1.0,20201108,20201115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,52.0,51.0,1,1,1,0,1,0,0,0,0
93229,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-08,2020-11-14,7,7,7,2495743.7639354616,705697.4642067257,3466272,62.64286781328521,221.54046830220983,8253.028571428571,8253.028571428571,1.0,20201108,20201114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,125.0,182.0,1,1,1,0,1,0,0,0,0
93230,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-08,2020-11-12,1,1,1,3649659.056190394,1712333.021896219,339074,1063.9944113230106,2267.792999004808,5651.233333333334,5651.233333333334,1.0,20201108,20201112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,125.0,452.0,1,1,1,0,1,0,0,0,0
93231,ZA7,Gauteng,ZA6,North West,2020-11-08,2020-11-18,1,1,1,214670.20270462416,103726.14008835916,881423,64.45243533288046,133.38987979240247,14690.383333333331,14690.383333333331,1.0,20201108,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,134.0,60.0,1,1,1,0,1,0,0,0,0
93232,ZA4,Free State,ZA4,Free State,2020-11-08,2020-11-28,1,1,1,268873.59980064875,54168.04330227512,1702011,33.65846164789822,167.0703092692729,28366.85,28366.85,1.0,20201108,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,94.0,37.0,1,1,1,0,1,0,0,0,0
93233,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-08,2020-11-18,1,1,1,339815.0419625889,169201.65004956076,881246,105.13703101981972,211.15127776447352,14687.433333333332,14687.433333333332,1.0,20201108,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,125.0,180.0,1,1,1,0,1,0,0,0,0
93234,ZA1,Western Cape,ZA7,Gauteng,2020-11-08,2020-11-27,1,1,1,1317225.7151325692,1281062.4943600865,1639888,796.0153294510599,818.4861130575994,27331.466666666667,27331.466666666667,1.0,20201108,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,227.0,310.0,1,1,1,0,1,0,0,0,0
93235,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-08,2020-11-17,2,2,2,727793.6589667428,117084.1546304804,1462340,36.37636037742099,226.1150067874683,12186.166666666666,12186.166666666666,1.0,20201108,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,41.0,53.0,1,1,1,0,1,0,0,0,0
93236,ZA6,North West,ZA7,Gauteng,2020-11-08,2020-11-12,2,2,2,691918.5020161541,525105.4324524641,690978,163.14269430664424,214.96911226442396,5758.15,5758.15,1.0,20201108,20201112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,35.0,240.0,1,1,1,0,1,0,0,0,0
93237,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-08,2020-11-09,2,2,2,5350170.115137406,2650534.814181037,107148,823.4829887771158,1662.220791557742,892.9,892.9,1.0,20201108,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,125.0,141.0,1,1,1,0,1,0,0,0,0
93238,ZA4,Free State,ZA7,Gauteng,2020-11-08,2020-11-28,1,1,1,586918.431065616,281661.0340327599,1753484,175.0160525237363,364.6942052573073,29224.733333333334,29224.733333333334,1.0,20201108,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,94.0,267.0,1,1,1,0,1,0,0,0,0
93239,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-08,2020-11-10,1,1,1,945752.815360338,467025.41412723385,213053,290.19613838137394,587.6635544422684,3550.883333333333,3550.883333333333,1.0,20201108,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,134.0,102.0,1,1,1,0,1,0,0,0,0
93240,ZA4,Free State,ZA4,Free State,2020-11-08,2020-11-14,1,1,1,352935.989768805,167263.06254082988,478443,103.9324485882632,219.30425674610584,7974.05,7974.05,1.0,20201108,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,94.0,83.0,1,1,1,0,1,0,0,0,0
93241,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-08,2020-11-24,1,1,1,364228.5130105262,109688.59025365596,1396901,68.15733010074662,226.32110537618195,23281.68333333333,23281.68333333333,1.0,20201108,20201124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,52.0,35.0,1,1,1,0,1,0,0,0,0
93242,ZA7,Gauteng,ZA7,Gauteng,2020-11-08,2020-11-12,2,2,2,370149.3907845499,177190.64436814355,688624,55.0505809721674,115.0000841288593,5738.533333333334,5738.533333333334,1.0,20201108,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,134.0,240.0,1,1,1,0,1,0,0,0,0
93243,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-08,2020-11-26,1,1,1,1009890.9934085868,452644.315917397,1546306,281.2601382410454,627.5171706040392,25771.766666666663,25771.766666666663,1.0,20201108,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,134.0,231.0,1,1,1,0,1,0,0,0,0
93244,ZA4,Free State,ZA3,Nothern Cape,2020-11-08,2020-11-08,32,32,29,13477290.266291402,5192785.245377041,415740,111.2636951362886,288.7724110653139,216.53125,238.93103448275863,1.103448275862069,20201108,20201108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,94.0,52.0,1,1,1,0,1,0,0,0,0
