,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
108590,ZA7,Gauteng,ZA4,Free State,2020-12-22,2020-12-27,1,1,1,193438.0566704176,96492.0211119302,460080,59.95736219971006,120.19683589737036,7668.0,7668.0,1.0,20201222,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1760.0,86.0,1,1,1,0,1,0,0,0,0
108591,ZA9,Limpopo,ZA4,Free State,2020-12-22,2020-12-23,1,1,1,1292239.047447692,510052.3884459066,88370,316.9318607121328,802.9601175682091,1472.8333333333333,1472.8333333333333,1.0,20201222,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,165.0,292.0,1,1,1,0,1,0,0,0,0
108592,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-22,2020-12-26,2,2,2,858586.9961704405,817879.453342967,723767,254.1033655150692,266.7506127249489,6031.391666666666,6031.391666666666,1.0,20201222,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1419.0,2801.0,1,1,1,0,1,0,0,0,0
108593,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-22,2020-12-28,1,1,1,517145.70008438383,224671.986213496,573789,139.60469993580986,321.3394402218443,9563.15,9563.15,1.0,20201222,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2419.0,390.0,1,1,1,0,1,0,0,0,0
108594,ZA4,Free State,ZA9,Limpopo,2020-12-22,2020-12-31,1,1,1,403788.2154610404,403783.7498428306,838934,250.89959004590108,250.90236485241212,13982.233333333334,13982.233333333334,1.0,20201222,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,269.0,970.0,1,1,1,0,1,0,0,0,0
108595,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-22,2020-12-30,1,1,1,256794.0645049581,256753.72965481208,645111,159.53937110699272,159.56443402091668,10751.85,10751.85,1.0,20201222,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1419.0,3989.0,1,1,1,0,1,0,0,0,0
108596,ZA9,Limpopo,ZA9,Limpopo,2020-12-22,2020-12-30,3,3,3,1886188.7157016175,64794.83846034297,2106815,13.420548674976256,390.6744436867066,11704.527777777776,11704.527777777776,1.0,20201222,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,750.0,1,1,1,0,1,0,0,0,0
108597,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-22,2020-12-31,1,1,1,271937.3730180923,265643.8805861095,776753,165.0634547903428,168.97404968614063,12945.883333333331,12945.883333333331,1.0,20201222,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,158.0,548.0,1,1,1,0,1,0,0,0,0
108598,ZA4,Free State,ZA1,Western Cape,2020-12-22,2020-12-24,1,1,1,942443.6324404732,942443.6324404732,181561,585.6073235060205,585.6073235060205,3026.016666666667,3026.016666666667,1.0,20201222,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,269.0,3706.0,1,1,1,0,1,0,0,0,0
108599,ZA4,Free State,ZA7,Gauteng,2020-12-22,2020-12-30,1,1,1,303842.0514120179,250613.2159202725,742106,155.7238327668121,188.79869773772288,12368.433333333332,12368.433333333332,1.0,20201222,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,269.0,4126.0,1,1,1,0,1,0,0,0,0
108600,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-22,2020-12-24,1,1,1,339235.68418408465,321407.47338259395,148233,199.7133449297316,210.7912815309124,2470.55,2470.55,1.0,20201222,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2419.0,297.0,1,1,1,0,1,0,0,0,0
108601,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-22,2020-12-30,1,1,1,1121814.8333724448,1121814.8333724448,745931,697.0634204821622,697.0634204821622,12432.183333333332,12432.183333333332,1.0,20201222,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2972.0,5847.0,1,1,1,0,1,0,0,0,0
108602,ZA6,North West,ZA6,North West,2020-12-22,2020-12-29,3,3,3,1012111.7205899612,344999.4844816372,1811983,71.45758033120683,209.6323555001212,10066.572222222225,10066.572222222225,1.0,20201222,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,289.0,284.0,1,1,1,0,1,0,0,0,0
108603,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-22,2020-12-23,4,4,4,4363627.79361459,669781.5705159485,213728,104.0457432525222,677.8581511495661,890.5333333333333,890.5333333333333,1.0,20201222,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1419.0,96.0,1,1,1,0,1,0,0,0,0
108604,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-22,2020-12-29,1,1,1,636140.9788851133,255703.70919192105,612019,158.88691864009252,395.2796784808675,10200.316666666668,10200.316666666668,1.0,20201222,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1419.0,2263.0,1,1,1,0,1,0,0,0,0
108606,ZA9,Limpopo,ZA9,Limpopo,2020-12-22,2020-12-26,7,7,7,898404.0920118093,338247.07803988736,2393659,30.025284307491333,79.74891739489678,5699.188095238095,5699.188095238095,1.0,20201222,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,414.0,1,1,1,0,1,0,0,0,0
108607,ZA6,North West,ZA6,North West,2020-12-22,2020-12-25,2,2,2,570469.9695447455,390370.857085767,565950,121.28260244104648,177.23680255580706,4716.25,4716.25,1.0,20201222,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,289.0,363.0,1,1,1,0,1,0,0,0,0
108608,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-22,2020-12-26,1,1,1,624422.4404761577,351196.71235079045,356650,218.22351986324267,387.9981162984158,5944.166666666667,5944.166666666667,1.0,20201222,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,50.0,2801.0,1,1,1,0,1,0,0,0,0
108609,ZA7,Gauteng,ZA9,Limpopo,2020-12-22,2020-12-28,1,1,1,486491.8865806914,243432.5424630062,569856,151.26196913960356,302.29204357843406,9497.6,9497.6,1.0,20201222,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1760.0,191.0,1,1,1,0,1,0,0,0,0
108610,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-22,2020-12-27,1,1,1,961578.1992936466,924159.2269031936,459047,574.2459206379704,597.4969921245219,7650.783333333334,7650.783333333334,1.0,20201222,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1419.0,79.0,1,1,1,0,1,0,0,0,0
108611,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-22,2020-12-25,1,1,1,511917.7102558001,254489.87350150448,270997,158.13267610995814,318.0909179490526,4516.616666666667,4516.616666666667,1.0,20201222,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,158.0,4676.0,1,1,1,0,1,0,0,0,0
108612,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-22,2020-12-29,1,1,1,1973392.2761092104,1037431.2460196936,652228,644.62989020352,1226.2091113579263,10870.466666666667,10870.466666666667,1.0,20201222,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,165.0,851.0,1,1,1,0,1,0,0,0,0
108613,ZA9,Limpopo,ZA9,Limpopo,2020-12-22,2020-12-28,3,3,3,1349315.559256153,300610.33516722755,1554043,62.26353412057491,279.4752725864602,8633.572222222221,8633.572222222221,1.0,20201222,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,191.0,1,1,1,0,1,0,0,0,0
108614,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-22,2020-12-27,2,2,2,501509.19989104406,16767.390915207074,849375,5.209386841845831,155.81168472714475,7078.125,7078.125,1.0,20201222,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2419.0,3403.0,1,1,1,0,1,0,0,0,0
108615,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-22,2020-12-31,1,1,1,756847.4734868376,503880.68314289657,728955,313.0969408298639,470.2832169423303,12149.25,12149.25,1.0,20201222,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2419.0,4376.0,1,1,1,0,1,0,0,0,0
108616,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-22,2020-12-23,1,1,1,1419024.4650692584,1271394.915168527,63314,790.0081742427517,881.7409236740301,1055.2333333333331,1055.2333333333331,1.0,20201222,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,50.0,292.0,1,1,1,0,1,0,0,0,0
108617,ZA6,North West,ZA7,Gauteng,2020-12-22,2020-12-27,1,1,1,144791.82272802343,144278.6041840383,433684,89.65056829617427,89.96946751472862,7228.066666666667,7228.066666666667,1.0,20201222,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,289.0,1768.0,1,1,1,0,1,0,0,0,0
108618,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-22,2020-12-25,2,2,2,3732312.279411541,1842912.441472981,583040,572.5663504735411,1159.5756654299953,4858.666666666667,4858.666666666667,1.0,20201222,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1760.0,1216.0,1,1,1,0,1,0,0,0,0
108619,ZA4,Free State,ZA7,Gauteng,2020-12-22,2020-12-31,1,1,1,286998.3915519091,286998.3915519091,760895,178.33253272880694,178.33253272880694,12681.583333333334,12681.583333333334,1.0,20201222,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,269.0,4376.0,1,1,1,0,1,0,0,0,0
108620,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-22,2020-12-24,2,2,2,2356414.3066793587,983868.1347366384,343802,305.6736579428135,732.1039835732319,2865.016666666667,2865.016666666667,1.0,20201222,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2419.0,3130.0,1,1,1,0,1,0,0,0,0
108621,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-22,2020-12-27,3,3,3,740509.1992106827,389907.7598049603,1362610,80.75914985753207,153.3770279920851,7570.055555555556,7570.055555555556,1.0,20201222,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1760.0,197.0,1,1,1,0,1,0,0,0,0
108622,ZA7,Gauteng,ZA4,Free State,2020-12-22,2020-12-31,1,1,1,355921.0887054218,128748.24063320484,789247,80.00044778071366,221.15911123129783,13154.116666666669,13154.116666666669,1.0,20201222,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1760.0,383.0,1,1,1,0,1,0,0,0,0
108623,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-22,2020-12-23,3,3,3,4498955.89349182,2788424.040167475,178842,577.5487901007025,931.8405291207306,993.5666666666668,993.5666666666668,1.0,20201222,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2419.0,384.0,1,1,1,0,1,0,0,0,0
108624,ZA6,North West,ZA1,Western Cape,2020-12-22,2020-12-23,1,1,1,2914581.004876072,1214864.1129598469,114588,754.8815622762112,1811.0366738721316,1909.8,1909.8,1.0,20201222,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,289.0,3914.0,1,1,1,0,1,0,0,0,0
108625,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-22,2020-12-24,1,1,1,2975702.5990499603,540.2226137179885,145880,0.3356787695595152,1849.0158717154072,2431.333333333333,2431.333333333333,1.0,20201222,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2972.0,4578.0,1,1,1,0,1,0,0,0,0
108626,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-22,2020-12-22,1,1,1,1489974.8852221605,687157.9224568619,28557,426.9801375323498,925.8274708341784,475.95,475.95,1.0,20201222,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,158.0,50.0,1,1,1,0,1,0,0,0,0
108627,ZA5,KwaZulu-Natal,,,2020-12-22,2020-12-23,1,1,1,713452.473719893,152342.4676372457,83805,94.66122074413282,443.3188142000051,1396.75,1396.75,1.0,20201222,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2419.0,,1,1,1,0,1,0,0,0,0
108628,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-22,2020-12-22,2,2,2,3131683.2749692407,2014350.950985229,97836,625.8298259990496,972.9688851386778,815.3,815.3,1.0,20201222,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,165.0,50.0,1,1,1,0,1,0,0,0,0
108629,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-22,2020-12-27,1,1,1,799966.2486695432,795246.5092613468,447102,494.14327158230105,497.0759816854216,7451.7,7451.7,1.0,20201222,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2972.0,79.0,1,1,1,0,1,0,0,0,0
108630,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-22,2020-12-24,1,1,1,1031139.6132629276,912485.1539226264,149275,566.9919879917695,640.7204508563289,2487.9166666666665,2487.9166666666665,1.0,20201222,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2972.0,1354.0,1,1,1,0,1,0,0,0,0
108631,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-22,2020-12-23,3,3,3,6543051.146790285,4431301.801190585,214585,917.8277611230797,1355.2211639836448,1192.138888888889,1192.138888888889,1.0,20201222,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,158.0,3914.0,1,1,1,0,1,0,0,0,0
108632,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-22,2020-12-25,4,4,4,819786.8400025922,378483.2916011668,1078728,58.79465353603189,127.34798153822182,4494.7,4494.7,1.0,20201222,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,158.0,379.0,1,1,1,0,1,0,0,0,0
108633,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-22,2020-12-23,1,1,1,1359238.6822237603,804570.1486058147,146127,499.936712477764,844.5917605084808,2435.45,2435.45,1.0,20201222,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,165.0,96.0,1,1,1,0,1,0,0,0,0
108634,ZA9,Limpopo,ZA4,Free State,2020-12-22,2020-12-22,2,2,2,2528303.4788437136,996688.4980560896,60948,309.656760163175,785.5074734934587,507.9,507.9,1.0,20201222,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,165.0,269.0,1,1,1,0,1,0,0,0,0
108635,ZA1,Western Cape,ZA4,Free State,2020-12-22,2020-12-23,7,7,7,15684098.101247769,6292230.043386354,506768,558.5443548415072,1392.2352480485188,1206.590476190476,1206.590476190476,1.0,20201222,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2972.0,292.0,1,1,1,0,1,0,0,0,0
108636,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-22,2020-12-28,1,1,1,241933.13674506164,86221.28837632148,488066,53.57542475463386,150.33028162099689,8134.433333333333,8134.433333333333,1.0,20201222,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,158.0,242.0,1,1,1,0,1,0,0,0,0
108637,ZA6,North West,ZA6,North West,2020-12-22,2020-12-26,2,2,2,364729.6445723356,215427.09127456497,736704,66.9300942727487,113.31624704610562,6139.2,6139.2,1.0,20201222,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,289.0,163.0,1,1,1,0,1,0,0,0,0
108638,ZA6,North West,ZA2,Eastern Cape,2020-12-22,2020-12-23,2,2,2,2087191.8619412028,1746337.2476079753,204422,542.5618287973159,648.4604478412331,1703.5166666666669,1703.5166666666669,1.0,20201222,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,289.0,1266.0,1,1,1,0,1,0,0,0,0
108639,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-22,2020-12-23,1,1,1,2263756.335056169,1051456.8891152998,79481,653.3450207757321,1406.6329728486694,1324.6833333333334,1324.6833333333334,1.0,20201222,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,165.0,4197.0,1,1,1,0,1,0,0,0,0
108640,ZA8,Mpumalanga,ZA6,North West,2020-12-22,2020-12-24,1,1,1,425832.0314399173,299185.6783938745,121445,185.90536168393731,264.59975706866726,2024.0833333333333,2024.0833333333333,1.0,20201222,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,158.0,387.0,1,1,1,0,1,0,0,0,0
108641,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-22,2020-12-28,3,3,3,1032563.8182271369,468939.9531831808,1563020,97.12859259905086,213.86847026430996,8683.444444444445,8683.444444444445,1.0,20201222,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1760.0,242.0,1,1,1,0,1,0,0,0,0
108642,ZA4,Free State,ZA4,Free State,2020-12-22,2020-12-26,1,1,1,35156.075843838684,35156.075843838684,316667,21.844972761472174,21.844972761472174,5277.783333333334,5277.783333333334,1.0,20201222,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,269.0,104.0,1,1,1,0,1,0,0,0,0
108643,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-22,2020-12-23,1,1,1,1726064.3844823304,1630638.0359665237,105511,1013.2315005160632,1072.5266844641856,1758.5166666666669,1758.5166666666669,1.0,20201222,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2972.0,292.0,1,1,1,0,1,0,0,0,0
108644,ZA4,Free State,ZA9,Limpopo,2020-12-22,2020-12-29,1,1,1,541870.2356627989,261649.6225432353,605166,162.58153790813853,336.70255437171846,10086.1,10086.1,1.0,20201222,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,269.0,460.0,1,1,1,0,1,0,0,0,0
