,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
105622,ZA7,Gauteng,ZA1,Western Cape,2020-12-14,2020-12-30,1,1,1,1277098.041551582,1275547.3144406655,1397725,792.5883555291258,793.5519326828708,23295.416666666668,23295.416666666668,1.0,20201214,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,756.0,3989.0,1,1,1,0,1,0,0,0,0
105623,ZA6,North West,ZA8,Mpumalanga,2020-12-14,2020-12-15,4,4,4,1309762.014973256,847686.0953580793,196143,131.68192992891505,203.46209619777625,817.2625,817.2625,1.0,20201214,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,26.0,67.0,1,1,1,0,1,0,0,0,0
105624,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-14,2020-12-26,1,1,1,1379430.4506090165,1378825.6347780947,1098578,856.7625285694635,857.1383437034074,18309.63333333333,18309.63333333333,1.0,20201214,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,44.0,2801.0,1,1,1,0,1,0,0,0,0
105625,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-14,2020-12-30,1,1,1,747234.0492403875,746997.8700109439,1339604,464.1629570874492,464.3097120568303,22326.733333333334,22326.733333333334,1.0,20201214,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,982.0,4126.0,1,1,1,0,1,0,0,0,0
105626,ZA7,Gauteng,ZA9,Limpopo,2020-12-14,2020-12-16,1,1,1,438171.9034856398,438171.9034856398,214924,272.267398073774,272.267398073774,3582.0666666666666,3582.0666666666666,1.0,20201214,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,756.0,155.0,1,1,1,0,1,0,0,0,0
105627,ZA7,Gauteng,ZA1,Western Cape,2020-12-14,2020-12-24,3,3,3,5704579.660572975,3617416.639526657,2574219,749.2528300406163,1181.5538216343584,14301.216666666667,14301.216666666667,1.0,20201214,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,756.0,3706.0,1,1,1,0,1,0,0,0,0
105628,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-14,2020-12-18,3,3,3,1417574.4349129188,621942.6541804187,1038929,128.81908284377954,293.61330556900174,5771.8277777777785,5771.8277777777785,1.0,20201214,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,982.0,1130.0,1,1,1,0,1,0,0,0,0
105629,ZA1,Western Cape,ZA1,Western Cape,2020-12-14,2020-12-24,2,2,2,907931.939788618,420693.13351714495,1685395,130.70329696980414,282.0813759484044,14044.958333333334,14044.958333333334,1.0,20201214,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1703.0,3706.0,1,1,1,0,1,0,0,0,0
105630,ZA6,North West,ZA6,North West,2020-12-14,2020-12-19,3,3,3,1417713.9287298291,255901.68868927943,1330445,53.00331246546821,293.6421980487762,7391.361111111111,7391.361111111111,1.0,20201214,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,26.0,227.0,1,1,1,0,1,0,0,0,0
105631,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-14,2020-12-19,1,1,1,362294.96957937337,269008.9881630541,462780,167.1544356974358,225.11965718912387,7713.0,7713.0,1.0,20201214,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,44.0,2913.0,1,1,1,0,1,0,0,0,0
105632,ZA7,Gauteng,ZA9,Limpopo,2020-12-14,2020-12-28,1,1,1,183294.9173437777,183294.9173437777,1278901,113.8941813209467,113.8941813209467,21315.016666666663,21315.016666666663,1.0,20201214,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,756.0,191.0,1,1,1,0,1,0,0,0,0
105633,ZA7,Gauteng,ZA6,North West,2020-12-14,2020-12-21,2,2,2,490861.8232984728,190498.67541456703,1154249,59.1851945309912,152.50369818338177,9618.741666666669,9618.741666666669,1.0,20201214,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,756.0,123.0,1,1,1,0,1,0,0,0,0
105634,ZA4,Free State,ZA3,Nothern Cape,2020-12-14,2020-12-16,1,1,1,227032.50560803717,227032.50560803717,206219,141.07145868629524,141.07145868629524,3436.983333333333,3436.983333333333,1.0,20201214,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,28.0,55.0,1,1,1,0,1,0,0,0,0
105635,ZA6,North West,ZA6,North West,2020-12-14,2020-12-16,2,2,2,336546.1814891006,236002.71554110537,336674,73.32264436351251,104.56005101740232,2805.616666666667,2805.616666666667,1.0,20201214,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,26.0,182.0,1,1,1,0,1,0,0,0,0
105636,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-14,2020-12-31,1,1,1,866972.7494187988,443746.5281935277,1439656,275.73130927479,538.7118909436384,23994.266666666663,23994.266666666663,1.0,20201214,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1552.0,383.0,1,1,1,0,1,0,0,0,0
105637,ZA9,Limpopo,ZA7,Gauteng,2020-12-14,2020-12-25,1,1,1,519292.8245066471,236431.0789734016,978239,146.9114614236618,322.673601483988,16303.983333333334,16303.983333333334,1.0,20201214,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,3593.0,1,1,1,0,1,0,0,0,0
105638,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-14,2020-12-28,1,1,1,559318.0876060317,251097.87714057488,1193193,156.0249872871026,347.5441469356655,19886.55,19886.55,1.0,20201214,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1552.0,2293.0,1,1,1,0,1,0,0,0,0
105639,ZA6,North West,ZA3,Nothern Cape,2020-12-14,2020-12-19,1,1,1,1077885.6787340348,617411.7975447322,428409,383.6419047417657,669.7671092905151,7140.15,7140.15,1.0,20201214,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,26.0,105.0,1,1,1,0,1,0,0,0,0
105640,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-14,2020-12-16,1,1,1,888577.1880126807,594856.1256310323,129404,369.62645999303584,552.136266710337,2156.733333333333,2156.733333333333,1.0,20201214,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1703.0,1619.0,1,1,1,0,1,0,0,0,0
105641,ZA7,Gauteng,ZA1,Western Cape,2020-12-14,2020-12-19,1,1,1,2339989.82004386,1243010.8028137905,429166,772.3711045082906,1454.0022643038778,7152.766666666666,7152.766666666666,1.0,20201214,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,756.0,3481.0,1,1,1,0,1,0,0,0,0
105642,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-14,2020-12-29,1,1,1,1284368.7465517712,510150.21754076687,1273368,316.9926488934416,798.0697393172443,21222.8,21222.8,1.0,20201214,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1552.0,2383.0,1,1,1,0,1,0,0,0,0
105643,ZA7,Gauteng,ZA7,Gauteng,2020-12-14,2020-12-20,1,1,1,16861.64178393716,16861.64178393716,525643,10.47733845836388,10.47733845836388,8760.716666666667,8760.716666666667,1.0,20201214,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,756.0,1946.0,1,1,1,0,1,0,0,0,0
105644,ZA7,Gauteng,ZA6,North West,2020-12-14,2020-12-27,1,1,1,96969.12880512283,96969.12880512283,1143495,60.25382317585478,60.25382317585478,19058.25,19058.25,1.0,20201214,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,756.0,136.0,1,1,1,0,1,0,0,0,0
105645,ZA7,Gauteng,ZA1,Western Cape,2020-12-14,2020-12-17,3,3,3,6521932.290029818,3864118.977174745,740255,800.3507385979927,1350.8469475823313,4112.527777777777,4112.527777777777,1.0,20201214,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,756.0,2773.0,1,1,1,0,1,0,0,0,0
105646,ZA7,Gauteng,ZA1,Western Cape,2020-12-14,2020-12-29,1,1,1,1249250.8902655542,1247496.846472038,1254966,775.1586028046446,776.2485150878582,20916.1,20916.1,1.0,20201214,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,756.0,2263.0,1,1,1,0,1,0,0,0,0
105647,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-14,2020-12-22,1,1,1,625708.1254352194,508521.44024719927,709166,315.9805736046484,388.7970038942696,11819.433333333332,11819.433333333332,1.0,20201214,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,28.0,2419.0,1,1,1,0,1,0,0,0,0
105648,ZA1,Western Cape,ZA1,Western Cape,2020-12-14,2020-12-20,4,4,4,2464646.738481215,2256804.6798523967,2067094,350.57835364166965,382.8651205834824,8612.891666666666,8612.891666666666,1.0,20201214,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1703.0,2601.0,1,1,1,0,1,0,0,0,0
105649,ZA3,Nothern Cape,ZA4,Free State,2020-12-14,2020-12-26,1,1,1,612024.178263799,611997.3641633235,1053534,380.2775318162702,380.2941933258514,17558.9,17558.9,1.0,20201214,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,27.0,104.0,1,1,1,0,1,0,0,0,0
105650,ZA1,Western Cape,,,2020-12-14,2020-12-15,2,2,2,434880.3097586637,12547.285804620344,149240,3.89826096987976,135.11104827764095,1243.6666666666667,1243.6666666666667,1.0,20201214,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1703.0,,1,1,1,0,1,0,0,0,0
105651,ZA6,North West,ZA8,Mpumalanga,2020-12-14,2020-12-19,1,1,1,640471.2775420424,311483.7721399847,437788,193.5470428572044,397.9704013200673,7296.466666666666,7296.466666666666,1.0,20201214,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,26.0,196.0,1,1,1,0,1,0,0,0,0
105652,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-14,2020-12-16,2,2,2,553881.8192443517,2519.024808814449,315239,0.7826247243642281,172.08310319122316,2626.991666666667,2626.991666666667,1.0,20201214,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,44.0,145.0,1,1,1,0,1,0,0,0,0
105653,ZA6,North West,ZA8,Mpumalanga,2020-12-14,2020-12-21,1,1,1,212217.39430555695,105758.163788708,574653,65.71507632222074,131.86577531314435,9577.55,9577.55,1.0,20201214,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,26.0,107.0,1,1,1,0,1,0,0,0,0
105654,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-14,2020-12-16,1,1,1,3040593.342664026,1520296.7418594053,123835,944.668599043713,1889.3371104400464,2063.9166666666665,2063.9166666666665,1.0,20201214,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1703.0,145.0,1,1,1,0,1,0,0,0,0
105655,ZA9,Limpopo,ZA7,Gauteng,2020-12-14,2020-12-27,2,2,2,898725.2086634953,536686.0881273571,2224975,166.74063721844337,279.2209772004914,18541.45833333333,18541.45833333333,1.0,20201214,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,1768.0,1,1,1,0,1,0,0,0,0
105656,ZA9,Limpopo,ZA9,Limpopo,2020-12-14,2020-12-19,4,4,4,1278161.0261427134,324146.61555499886,1735312,50.3538422417766,198.553110171398,7230.466666666666,7230.466666666666,1.0,20201214,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,256.0,1,1,1,0,1,0,0,0,0
105657,ZA7,Gauteng,ZA1,Western Cape,2020-12-14,2020-12-16,2,2,2,6708815.537808428,2271120.0559740555,265810,705.6042884473597,2084.332354614187,2215.083333333333,2215.083333333333,1.0,20201214,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,756.0,3234.0,1,1,1,0,1,0,0,0,0
105658,ZA7,Gauteng,ZA9,Limpopo,2020-12-14,2020-12-27,2,2,2,1031632.2403569128,520355.7716884431,2260142,161.6670431208129,320.51327757052337,18834.516666666663,18834.516666666663,1.0,20201214,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,756.0,313.0,1,1,1,0,1,0,0,0,0
105659,ZA9,Limpopo,ZA9,Limpopo,2020-12-14,2020-12-28,2,2,2,351328.86621550086,346608.6026961879,2367471,107.68630034852336,109.15281823385828,19728.925,19728.925,1.0,20201214,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,191.0,1,1,1,0,1,0,0,0,0
105660,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-14,2020-12-15,3,3,3,2838310.586673456,1568745.5745501218,182300,324.9244359917502,587.881477727044,1012.7777777777776,1012.7777777777776,1.0,20201214,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,26.0,1152.0,1,1,1,0,1,0,0,0,0
105661,ZA1,Western Cape,ZA7,Gauteng,2020-12-14,2020-12-20,2,2,2,3567847.166843397,2547895.9782103896,1070156,791.594580838649,1108.4787238910378,8917.966666666667,8917.966666666667,1.0,20201214,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1703.0,1946.0,1,1,1,0,1,0,0,0,0
105662,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-14,2020-12-17,1,1,1,2755012.803431096,654796.3651975379,231981,406.8715981154669,1711.8855902970995,3866.35,3866.35,1.0,20201214,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,27.0,2773.0,1,1,1,0,1,0,0,0,0
105663,ZA4,Free State,ZA6,North West,2020-12-14,2020-12-23,1,1,1,573088.4129564196,97035.72245291938,755495,60.29520255018155,356.10063041613205,12591.583333333334,12591.583333333334,1.0,20201214,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,28.0,401.0,1,1,1,0,1,0,0,0,0
