,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
8588,ZA9,Limpopo,ZA9,Limpopo,2020-01-20,2020-01-30,1,1,1,362.6912875335116,362.6912875335116,843143,0.2253659177487918,0.2253659177487918,14052.383333333331,14052.383333333331,1.0,20200120,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8589,ZA9,Limpopo,ZA9,Limpopo,2020-01-20,2020-01-23,1,1,1,283529.4510001439,105866.31429379489,248240,65.78227793050763,176.17703300235615,4137.333333333333,4137.333333333333,1.0,20200120,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8590,ZA4,Free State,ZA4,Free State,2020-01-20,2020-01-25,2,2,2,323604.6655504743,300266.7161186143,921274,93.28854369190624,100.53930842333097,7677.283333333334,7677.283333333334,1.0,20200120,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8591,ZA6,North West,ZA3,Nothern Cape,2020-01-20,2020-01-23,1,1,1,756802.2963674356,735334.8034029322,288502,456.9158634840856,470.2551451817856,4808.366666666667,4808.366666666667,1.0,20200120,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8592,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-20,2020-01-28,1,1,1,411002.6809727448,188363.4265464624,690968,117.0436069270848,255.38522588877507,11516.133333333331,11516.133333333331,1.0,20200120,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8593,ZA1,Western Cape,ZA4,Free State,2020-01-20,2020-01-27,1,1,1,1521056.8292692776,737390.2390675882,563416,458.1930519936,945.14089546379,9390.266666666666,9390.266666666666,1.0,20200120,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8594,ZA7,Gauteng,ZA4,Free State,2020-01-20,2020-01-25,1,1,1,3133250.325955118,381776.8301669216,393380,237.2251241294102,1946.911490616747,6556.333333333333,6556.333333333333,1.0,20200120,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8595,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-20,2020-01-29,1,1,1,514319.8429811733,514129.97460953775,738553,319.4655552880787,319.58353402453,12309.216666666667,12309.216666666667,1.0,20200120,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8596,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-20,2020-01-24,1,1,1,1588230.391184315,501777.3278854565,328719,311.78997646584975,986.8806117177652,5478.65,5478.65,1.0,20200120,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8597,ZA2,Eastern Cape,ZA4,Free State,2020-01-20,2020-01-24,1,1,1,1106305.7713935866,491069.3997477262,331664,305.1363783925166,687.4265361498764,5527.733333333334,5527.733333333334,1.0,20200120,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8598,ZA8,Mpumalanga,ZA4,Free State,2020-01-20,2020-01-21,1,1,1,387151.7192044751,386420.3613837032,59796,240.11048065777308,240.5649253388182,996.6,996.6,1.0,20200120,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8599,ZA4,Free State,ZA7,Gauteng,2020-01-20,2020-01-30,1,1,1,199421.13556322863,199421.13556322863,864075,123.91454876224635,123.91454876224635,14401.25,14401.25,1.0,20200120,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8600,ZA4,Free State,ZA7,Gauteng,2020-01-20,2020-01-24,1,1,1,1119756.838168285,731660.7905817105,342586,454.6329377570678,695.7846415485349,5709.766666666666,5709.766666666666,1.0,20200120,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8601,ZA1,Western Cape,ZA9,Limpopo,2020-01-20,2020-01-21,1,1,1,1560749.6813880303,1560749.6813880303,32498,969.8048903081196,969.8048903081196,541.6333333333333,541.6333333333333,1.0,20200120,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8602,ZA7,Gauteng,ZA9,Limpopo,2020-01-20,2020-01-30,2,2,2,1017979.0944496426,611122.976274916,1636749,189.86710618578624,316.271441795428,13639.575,13639.575,1.0,20200120,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8603,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-20,2020-01-22,1,1,1,1765086.1698680653,882831.8680565896,124694,548.5662903994358,1096.773697772549,2078.233333333333,2078.233333333333,1.0,20200120,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8604,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-20,2020-01-21,1,1,1,1301278.8487494574,538181.9791453949,102599,334.410778022222,808.5771896806757,1709.9833333333331,1709.9833333333331,1.0,20200120,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8605,ZA7,Gauteng,ZA1,Western Cape,2020-01-20,2020-01-27,1,1,1,2566874.859225356,1229925.380402555,573673,764.240199983692,1594.982091600898,9561.216666666667,9561.216666666667,1.0,20200120,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8606,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-20,2020-01-24,1,1,1,5279.26285982246,3864.2155105576526,357784,2.4011121988572066,3.2803818573421597,5963.066666666667,5963.066666666667,1.0,20200120,20200124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8607,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-20,2020-01-29,1,1,1,3042625.978970426,1364913.9655950267,757219,848.1182181031692,1890.600132085139,12620.316666666668,12620.316666666668,1.0,20200120,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8608,ZA7,Gauteng,ZA4,Free State,2020-01-20,2020-01-23,1,1,1,360010.47750656033,130085.63677384384,224335,80.8314672151161,223.7001396261833,3738.9166666666665,3738.9166666666665,1.0,20200120,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8609,ZA6,North West,ZA9,Limpopo,2020-01-20,2020-01-24,1,1,1,906600.5306946812,405150.8895899624,396362,251.74909130053135,563.3354526407537,6606.033333333334,6606.033333333334,1.0,20200120,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8610,ZA1,Western Cape,ZA7,Gauteng,2020-01-20,2020-01-26,1,1,1,1268839.0587864325,1256751.7675353768,472086,780.9093441398338,788.420038715422,7868.1,7868.1,1.0,20200120,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8611,ZA9,Limpopo,ZA7,Gauteng,2020-01-20,2020-01-28,2,2,2,1060668.5549337438,682457.7985804097,1334133,212.02980797778773,329.53444227391526,11117.775,11117.775,1.0,20200120,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8612,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-20,2020-01-21,1,1,1,1151416.5728473086,513613.0256097186,32110,319.1443380717352,715.4570886319572,535.1666666666666,535.1666666666666,1.0,20200120,20200121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8613,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-20,2020-01-30,2,2,2,489752.8929246866,229016.60915058156,1802087,71.15216173502418,152.15916948914793,15017.391666666666,15017.391666666666,1.0,20200120,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8614,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-20,2020-01-20,1,1,1,1462579.6930000186,623105.0784058791,9748,387.17954545819856,908.8048875815356,162.46666666666667,162.46666666666667,1.0,20200120,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8615,ZA7,Gauteng,ZA6,North West,2020-01-20,2020-01-26,1,1,1,537321.4075641872,216307.6434157798,544687,134.4073382793112,333.87604363280144,9078.116666666669,9078.116666666669,1.0,20200120,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8616,ZA9,Limpopo,ZA9,Limpopo,2020-01-20,2020-01-29,2,2,2,598552.7958685323,148343.9108919251,1507894,46.08831638603216,185.9617321929097,12565.783333333333,12565.783333333333,1.0,20200120,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8617,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-20,2020-01-22,1,1,1,756938.3815366171,334289.1890935344,108950,207.71767197910103,470.3397045856057,1815.8333333333333,1815.8333333333333,1.0,20200120,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8618,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-20,2020-01-25,1,1,1,3029929.5003693243,1354851.555295504,405536,841.8657262185735,1882.710906039557,6758.933333333333,6758.933333333333,1.0,20200120,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8619,ZA6,North West,ZA6,North West,2020-01-20,2020-01-31,1,1,1,110936.09363178747,110936.09363178747,1004123,68.93249276213629,68.93249276213629,16735.383333333335,16735.383333333335,1.0,20200120,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8620,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-20,2020-01-23,1,1,1,492132.14366800047,240197.3502033422,214896,149.2517138680992,305.7967368493004,3581.6,3581.6,1.0,20200120,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8621,ZA4,Free State,ZA7,Gauteng,2020-01-20,2020-01-22,1,1,1,932141.8384568112,932141.415698438,154445,579.2058228063347,579.2060854962092,2574.083333333333,2574.083333333333,1.0,20200120,20200122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8622,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-20,2020-01-23,1,1,1,2683819.949955588,981421.2414096306,277792,609.8268868617465,1667.6484020542457,4629.866666666667,4629.866666666667,1.0,20200120,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8623,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-20,2020-01-27,1,1,1,1249155.6719632298,1249047.4796433288,653087,776.1221215870123,776.1893491778201,10884.783333333333,10884.783333333333,1.0,20200120,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
