,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
67243,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-22,2020-08-27,1,1,1,400652.69988374057,400534.97913832654,474771,248.88089751993763,248.95404579986663,7912.85,7912.85,1.0,20200822,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,108.0,122.0,1,1,2,0,0,1,0,0,0
67244,ZA8,Mpumalanga,ZA4,Free State,2020-08-22,2020-08-28,1,1,1,319143.53441858053,125760.6501584229,449477,78.1440451254815,198.30659847651,7491.283333333334,7491.283333333334,1.0,20200822,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,201.0,323.0,1,1,2,0,0,1,0,0,0
67245,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-22,2020-08-26,1,1,1,642960.8978617742,246970.63680298644,364981,153.4604390378853,399.5173796663573,6083.016666666666,6083.016666666666,1.0,20200822,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1414.0,219.0,1,1,2,0,0,1,0,0,0
67246,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-22,2020-08-23,2,2,2,1013090.1299255944,398144.8177761574,77542,123.6978600523435,314.75251093787114,646.1833333333333,646.1833333333333,1.0,20200822,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,544.0,359.0,1,1,2,0,0,1,0,0,0
67247,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-22,2020-08-24,2,2,2,1495320.3092516991,938920.8275564364,355489,291.7091770176036,464.5744816682136,2962.4083333333333,2962.4083333333333,1.0,20200822,20200824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,544.0,507.0,1,1,2,0,0,1,0,0,0
67248,ZA9,Limpopo,ZA9,Limpopo,2020-08-22,2020-08-30,1,1,1,168726.58718355186,9989.78143198763,689164,6.207362398584535,104.84184064038008,11486.066666666668,11486.066666666668,1.0,20200822,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,128.0,1,1,2,0,0,1,0,0,0
67249,ZA1,Western Cape,ZA8,Mpumalanga,2020-08-22,2020-08-22,1,1,1,2637941.64421416,1318873.455975046,20055,819.5099717493872,1639.1409445178651,334.25,334.25,1.0,20200822,20200822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,343.0,201.0,1,1,2,0,0,1,0,0,0
67250,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-22,2020-08-22,3,3,3,632335.4821371107,220736.06250481485,33722,45.71967677613048,130.9716841431686,187.34444444444443,187.34444444444443,1.0,20200822,20200822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,252.0,178.0,1,1,2,0,0,1,0,0,0
67251,ZA7,Gauteng,ZA6,North West,2020-08-22,2020-08-31,1,1,1,206242.4508485457,98267.5742349541,840447,61.06063976064414,128.1531175737106,14007.45,14007.45,1.0,20200822,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1414.0,108.0,1,1,2,0,0,1,0,0,0
67252,ZA1,Western Cape,ZA7,Gauteng,2020-08-22,2020-08-26,2,2,2,4152381.4059413113,2587029.718641474,648309,803.7528703128336,1290.0850924169447,5402.575,5402.575,1.0,20200822,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,343.0,718.0,1,1,2,0,0,1,0,0,0
67253,ZA8,Mpumalanga,ZA4,Free State,2020-08-22,2020-08-23,1,1,1,344240.4353654002,55235.04195205394,99008,34.321463871026914,213.90108973929765,1650.1333333333334,1650.1333333333334,1.0,20200822,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,201.0,359.0,1,1,2,0,0,1,0,0,0
67254,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-22,2020-08-28,1,1,1,669961.8416115239,335138.6284544314,453520,208.24548912751496,416.2949882756725,7558.666666666667,7558.666666666667,1.0,20200822,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1414.0,278.0,1,1,2,0,0,1,0,0,0
67255,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-22,2020-08-24,1,1,1,1281884.3968268698,1027305.367591773,159546,638.3379610523126,796.5260359667478,2659.1,2659.1,1.0,20200822,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1414.0,37.0,1,1,2,0,0,1,0,0,0
67256,ZA7,Gauteng,ZA7,Gauteng,2020-08-22,2020-08-26,1,1,1,57703.547059280834,57703.547059280834,345600,35.85532183254844,35.85532183254844,5760.0,5760.0,1.0,20200822,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1414.0,718.0,1,1,2,0,0,1,0,0,0
67257,ZA7,Gauteng,ZA6,North West,2020-08-22,2020-08-29,1,1,1,501379.1564077684,468807.04000767047,609870,291.30318937882174,311.5425641800438,10164.5,10164.5,1.0,20200822,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1414.0,164.0,1,1,2,0,0,1,0,0,0
67258,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-22,2020-08-25,1,1,1,224954.7713705724,102106.81296090069,219899,63.44623210506931,139.78041448600942,3664.983333333333,3664.983333333333,1.0,20200822,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,201.0,367.0,1,1,2,0,0,1,0,0,0
67259,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-22,2020-08-23,2,2,2,2442623.1814386654,1152218.0448553965,153505,357.97755012458373,758.8878392185466,1279.2083333333333,1279.2083333333333,1.0,20200822,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,108.0,509.0,1,1,2,0,0,1,0,0,0
67260,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-22,2020-08-29,1,1,1,76747.63461835381,808.5058571627392,557829,0.5023822483960789,47.68876922420179,9297.15,9297.15,1.0,20200822,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,201.0,181.0,1,1,2,0,0,1,0,0,0
67261,ZA1,Western Cape,ZA1,Western Cape,2020-08-22,2020-08-30,1,1,1,198813.54818582715,99442.3021401122,634115,61.7905818396267,123.53701146916204,10568.583333333334,10568.583333333334,1.0,20200822,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,343.0,232.0,1,1,2,0,0,1,0,0,0
67262,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-22,2020-08-31,1,1,1,1160570.7797457995,547098.1575645565,778584,339.95103443673725,721.1452490864599,12976.4,12976.4,1.0,20200822,20200831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,178.0,521.0,1,1,2,0,0,1,0,0,0
67263,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-22,2020-08-25,1,1,1,958066.0057559533,625910.9615451605,215931,388.9230404097325,595.3146162386371,3598.85,3598.85,1.0,20200822,20200825,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,178.0,114.0,1,1,2,0,0,1,0,0,0
67264,ZA7,Gauteng,ZA6,North West,2020-08-22,2020-08-26,1,1,1,336142.43154266535,153353.8628422227,289566,95.28967258847253,208.8692234492224,4826.1,4826.1,1.0,20200822,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1414.0,201.0,1,1,2,0,0,1,0,0,0
67265,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-08-22,2020-08-30,1,1,1,713437.4675398188,713437.4675398188,714488,443.3094897920015,443.3094897920015,11908.133333333331,11908.133333333331,1.0,20200822,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,201.0,161.0,1,1,2,0,0,1,0,0,0
67266,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-22,2020-08-25,1,1,1,665301.3949910204,665301.3949910204,278806,413.3991210027318,413.3991210027318,4646.766666666666,4646.766666666666,1.0,20200822,20200825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,252.0,114.0,1,1,2,0,0,1,0,0,0
67267,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-22,2020-08-23,2,2,2,1832623.171449185,486472.972659209,111634,151.14014550624634,569.3696224825721,930.2833333333332,930.2833333333332,1.0,20200822,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,343.0,133.0,1,1,2,0,0,1,0,0,0
67268,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-22,2020-08-22,1,1,1,1049319.7620590776,524666.6746199967,20094,326.0127571358247,652.0170715888446,334.9,334.9,1.0,20200822,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,544.0,108.0,1,1,2,0,0,1,0,0,0
67269,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-22,2020-08-27,1,1,1,580425.2803802937,290288.0223728696,412721,180.37661455404785,360.65954847459193,6878.683333333333,6878.683333333333,1.0,20200822,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,201.0,72.0,1,1,2,0,0,1,0,0,0
67270,ZA4,Free State,ZA2,Eastern Cape,2020-08-22,2020-08-29,1,1,1,937625.2064291296,448350.2847010524,616248,278.591950944641,582.6132923906446,10270.8,10270.8,1.0,20200822,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,485.0,198.0,1,1,2,0,0,1,0,0,0
67271,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-22,2020-08-27,1,1,1,780749.2518083295,328696.1802629612,415355,204.24233741385385,485.13509343454814,6922.583333333333,6922.583333333333,1.0,20200822,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,201.0,546.0,1,1,2,0,0,1,0,0,0
67272,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-22,2020-08-28,1,1,1,1549612.4052493572,707437.2850609217,484519,439.5811492514476,962.8845077555558,8075.316666666667,8075.316666666667,1.0,20200822,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1414.0,76.0,1,1,2,0,0,1,0,0,0
67273,ZA5,KwaZulu-Natal,,,2020-08-22,2020-08-24,1,1,1,393596.88797636266,249938.03821498697,142396,155.3042967911068,244.56976754277684,2373.266666666667,2373.266666666667,1.0,20200822,20200824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,544.0,,1,1,2,0,0,1,0,0,0
67274,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-22,2020-08-29,1,1,1,255589.8553271556,127893.67728991128,566769,79.46944673724902,158.81617312840234,9446.15,9446.15,1.0,20200822,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1414.0,181.0,1,1,2,0,0,1,0,0,0
67275,ZA4,Free State,ZA8,Mpumalanga,2020-08-22,2020-08-28,1,1,1,722344.5576692312,358574.4607176001,502492,222.80784016195423,448.84409900507984,8374.866666666667,8374.866666666667,1.0,20200822,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,485.0,88.0,1,1,2,0,0,1,0,0,0
67276,ZA6,North West,ZA7,Gauteng,2020-08-22,2020-08-29,1,1,1,310726.7385453043,154434.33057061266,539107,95.96104410903614,193.0766439899141,8985.116666666667,8985.116666666667,1.0,20200822,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,182.0,544.0,1,1,2,0,0,1,0,0,0
67277,ZA9,Limpopo,ZA1,Western Cape,2020-08-22,2020-08-23,1,1,1,3400007.138478543,1699932.4448420743,26489,1056.2890499744458,2112.6664892518584,441.48333333333335,441.48333333333335,1.0,20200822,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,108.0,303.0,1,1,2,0,0,1,0,0,0
67278,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-22,2020-08-23,1,1,1,77278.05921346867,35679.63151142264,14583,22.170295170841435,48.01835978726032,243.05,243.05,1.0,20200822,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,252.0,133.0,1,1,2,0,0,1,0,0,0
67279,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-22,2020-08-27,1,1,1,3595064.2078918885,667701.859036336,437866,414.8907002084924,2233.869333027549,7297.766666666666,7297.766666666666,1.0,20200822,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,343.0,153.0,1,1,2,0,0,1,0,0,0
