,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62424,ZA4,Free State,ZA7,Gauteng,2020-08-08,2020-08-22,2,2,2,380346.96935080143,230070.25438881145,2353744,71.47951413396125,118.1683249046821,19614.533333333333,19614.533333333333,1.0,20200808,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,865.0,1414.0,1,1,3,0,0,0,1,0,0
62425,ZA4,Free State,ZA4,Free State,2020-08-08,2020-08-10,6,6,6,1923585.6172808337,131365.58102526292,982929,13.60446461676962,199.21011473006328,2730.358333333333,2730.358333333333,1.0,20200808,20200810,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,865.0,539.0,1,1,3,0,0,0,1,0,0
62426,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-08,2020-08-09,2,2,2,2295503.5095825368,1623362.476952319,106755,504.355338868607,713.1798762671426,889.625,889.625,1.0,20200808,20200809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,459.0,1768.0,1,1,3,0,0,0,1,0,0
62427,ZA1,Western Cape,ZA4,Free State,2020-08-08,2020-08-08,9,9,9,16010882.93633964,6445437.859628415,246435,445.0010452587731,1105.4112687695274,456.3611111111112,456.3611111111112,1.0,20200808,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,561.0,865.0,1,1,3,0,0,0,1,0,0
62428,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-08,2020-08-18,1,1,1,916723.8440204076,414041.47842541535,813226,257.2734470849087,569.6257879113525,13553.766666666666,13553.766666666666,1.0,20200808,20200818,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,181.0,130.0,1,1,3,0,0,0,1,0,0
62429,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-08,2020-08-08,3,3,3,3479814.759701424,1903069.7001892347,102796,394.17089617244346,720.7522153335817,571.088888888889,571.088888888889,1.0,20200808,20200808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,207.0,3204.0,1,1,3,0,0,0,1,0,0
62430,ZA6,North West,ZA7,Gauteng,2020-08-08,2020-08-12,1,1,1,424955.0921179011,148714.39069305678,355433,92.40683824779336,264.0548522366263,5923.883333333333,5923.883333333333,1.0,20200808,20200812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,327.0,592.0,1,1,3,0,0,0,1,0,0
62431,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-08,2020-08-09,3,3,3,355394.39078040107,130084.80652141426,84229,26.94365044005803,73.61061210455959,467.93888888888887,467.93888888888887,1.0,20200808,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,468.0,2420.0,1,1,3,0,0,0,1,0,0
62432,ZA4,Free State,ZA4,Free State,2020-08-08,2020-08-14,1,1,1,366058.0521007663,5386.608039791577,531494,3.3470830598005006,227.45792826192925,8858.233333333334,8858.233333333334,1.0,20200808,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,865.0,788.0,1,1,3,0,0,0,1,0,0
62433,ZA6,North West,ZA4,Free State,2020-08-08,2020-08-29,1,1,1,316715.53560556547,316715.53560556547,1833022,196.797909959316,196.797909959316,30550.366666666665,30550.366666666665,1.0,20200808,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,327.0,415.0,1,1,3,0,0,0,1,0,0
62434,ZA1,Western Cape,ZA7,Gauteng,2020-08-08,2020-08-24,2,2,2,2620367.638103773,2385521.959388099,2769022,741.1473120066621,814.1104816943341,23075.18333333333,23075.18333333333,1.0,20200808,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,561.0,507.0,1,1,3,0,0,0,1,0,0
62435,ZA6,North West,ZA6,North West,2020-08-08,2020-08-20,1,1,1,325245.2283853672,146455.33303158416,1049623,91.00312489535123,202.0980153313196,17493.716666666667,17493.716666666667,1.0,20200808,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,327.0,227.0,1,1,3,0,0,0,1,0,0
62436,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-14,2,2,2,450898.7186347538,223129.1078248474,1029495,69.32299987598903,140.0877371881816,8579.125,8579.125,1.0,20200808,20200814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,443.0,1,1,3,0,0,0,1,0,0
62437,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-08,2020-08-13,1,1,1,1523981.372349216,716436.1990009892,409022,445.1728151352285,946.9581222841208,6817.033333333334,6817.033333333334,1.0,20200808,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,459.0,1135.0,1,1,3,0,0,0,1,0,0
62438,ZA7,Gauteng,ZA1,Western Cape,2020-08-08,2020-08-09,3,3,3,4713736.030383123,3425550.3947223574,125831,709.5127776125671,976.3265923637464,699.061111111111,699.061111111111,1.0,20200808,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1840.0,371.0,1,1,3,0,0,0,1,0,0
62439,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-11,3,3,3,1171818.9023815016,117096.8861737689,748547,24.25354392302473,242.71150281967925,4158.594444444444,4158.594444444444,1.0,20200808,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,532.0,1,1,3,0,0,0,1,0,0
62440,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-15,2,2,2,203354.80658538404,103180.20710553894,1231657,32.056604152231884,63.179409307576265,10263.808333333332,10263.808333333332,1.0,20200808,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,1140.0,1,1,3,0,0,0,1,0,0
62441,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-27,1,1,1,217969.2470376227,216920.87059838203,1677279,134.78837998487708,135.4398109028416,27954.65,27954.65,1.0,20200808,20200827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,489.0,1,1,3,0,0,0,1,0,0
62442,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-08,2020-08-30,1,1,1,497963.1964540123,137281.24727854913,1897209,85.30261229330033,309.41998507094337,31620.15,31620.15,1.0,20200808,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1840.0,186.0,1,1,3,0,0,0,1,0,0
62443,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-08,2020-08-08,6,6,6,7168214.655000052,3363488.2903102105,146419,348.3291215043945,742.3536810650853,406.7194444444445,406.7194444444445,1.0,20200808,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,181.0,1840.0,1,1,3,0,0,0,1,0,0
62444,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-08,2020-08-21,1,1,1,161256.55098318975,161256.55098318975,1108137,100.20017534050504,100.20017534050504,18468.95,18468.95,1.0,20200808,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,459.0,708.0,1,1,3,0,0,0,1,0,0
62445,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-16,2,2,2,517700.66663209774,257850.45659296864,1362630,80.11042281605692,160.84214022362457,11355.25,11355.25,1.0,20200808,20200816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,335.0,1,1,3,0,0,0,1,0,0
62446,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-14,3,3,3,1776464.4482557557,819676.7288824779,1599571,169.7745020916344,367.94794405997214,8886.505555555555,8886.505555555555,1.0,20200808,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,195.0,1,1,3,0,0,0,1,0,0
62447,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-08,2020-08-10,1,1,1,1372581.6099438122,1346732.0041520777,154376,836.8204710441507,852.8826714138258,2572.9333333333334,2572.9333333333334,1.0,20200808,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3204.0,539.0,1,1,3,0,0,0,1,0,0
62448,ZA6,North West,ZA9,Limpopo,2020-08-08,2020-08-09,3,3,3,581212.63471404,274268.6377437276,109005,56.80754347604315,120.38292925855502,605.5833333333334,605.5833333333334,1.0,20200808,20200809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,327.0,201.0,1,1,3,0,0,0,1,0,0
62449,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-19,2,2,2,496571.22542920953,174421.37033594475,1876861,54.19020741865777,154.27752718785092,15640.508333333331,15640.508333333331,1.0,20200808,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,471.0,1,1,3,0,0,0,1,0,0
62450,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-09,10,10,10,3341306.718890201,2202859.1948590484,416725,136.87932442405403,207.61917395474185,694.5416666666666,694.5416666666666,1.0,20200808,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,201.0,1,1,3,0,0,0,1,0,0
62451,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-08,2020-08-09,2,2,2,2851562.6118611638,1429082.2633034375,139392,443.99527487704233,885.9394299357884,1161.6,1161.6,1.0,20200808,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1840.0,327.0,1,1,3,0,0,0,1,0,0
62452,ZA4,Free State,ZA4,Free State,2020-08-08,2020-08-28,2,2,2,875020.3500424218,382082.7832437366,3386189,118.70761727875971,271.85621906889446,28218.241666666665,28218.241666666665,1.0,20200808,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,865.0,323.0,1,1,3,0,0,0,1,0,0
62453,ZA4,Free State,ZA4,Free State,2020-08-08,2020-08-11,3,3,3,436345.1311545608,298977.5456718936,884308,61.92534466877883,90.37743145748844,4912.822222222222,4912.822222222222,1.0,20200808,20200811,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,865.0,300.0,1,1,3,0,0,0,1,0,0
62454,ZA6,North West,ZA1,Western Cape,2020-08-08,2020-08-08,2,2,2,3252712.837135097,1626484.4331593327,33611,505.3252856938394,1010.5710268081582,280.09166666666664,280.09166666666664,1.0,20200808,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,327.0,561.0,1,1,3,0,0,0,1,0,0
62455,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-08,2020-08-09,4,4,4,2082487.627502736,1784499.1768675903,272999,277.20909526918894,323.499454980218,1137.4958333333334,1137.4958333333334,1.0,20200808,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1840.0,2420.0,1,1,3,0,0,0,1,0,0
62456,ZA9,Limpopo,ZA9,Limpopo,2020-08-08,2020-08-13,2,2,2,611107.6292012793,252272.52616456532,871193,78.3774401758,189.8623380710648,7259.941666666667,7259.941666666667,1.0,20200808,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,207.0,144.0,1,1,3,0,0,0,1,0,0
62457,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-13,2,2,2,171476.07482954592,82674.19994049182,878718,25.685683092145563,53.27514652850662,7322.65,7322.65,1.0,20200808,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,356.0,1,1,3,0,0,0,1,0,0
62458,ZA4,Free State,ZA1,Western Cape,2020-08-08,2020-08-09,3,3,3,5774029.119828617,3402818.4220133265,230761,704.8044466178615,1195.938452733664,1282.0055555555557,1282.0055555555557,1.0,20200808,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,865.0,371.0,1,1,3,0,0,0,1,0,0
62459,ZA9,Limpopo,ZA7,Gauteng,2020-08-08,2020-08-15,2,2,2,841765.9215130503,566035.5617793334,1145905,175.85909593577674,261.5245471176611,9549.208333333334,9549.208333333334,1.0,20200808,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,207.0,1140.0,1,1,3,0,0,0,1,0,0
62460,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-23,2,2,2,2052905.5430633137,645986.4306019718,2582992,200.6986792761435,637.8081824219414,21524.93333333333,21524.93333333333,1.0,20200808,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,303.0,1,1,3,0,0,0,1,0,0
62461,ZA4,Free State,ZA4,Free State,2020-08-08,2020-08-27,1,1,1,159264.48407702724,6912.90705003675,1673763,4.295481295507207,98.96236235200632,27896.05,27896.05,1.0,20200808,20200827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,865.0,439.0,1,1,3,0,0,0,1,0,0
62462,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-08,2020-08-10,1,1,1,1211846.0238207956,591364.1565679259,153033,367.4566510130376,753.0062086296003,2550.55,2550.55,1.0,20200808,20200810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,459.0,794.0,1,1,3,0,0,0,1,0,0
62463,ZA4,Free State,ZA4,Free State,2020-08-08,2020-08-15,1,1,1,89052.83202745917,89052.83202745917,562410,55.33486440901334,55.33486440901334,9373.5,9373.5,1.0,20200808,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,865.0,628.0,1,1,3,0,0,0,1,0,0
62464,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-08,2020-08-09,3,3,3,1236384.2111835305,631689.1314231283,125131,130.8378095719184,256.0845104555087,695.1722222222222,695.1722222222222,1.0,20200808,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,865.0,2420.0,1,1,3,0,0,0,1,0,0
