,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73519,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-11,2020-09-18,1,1,1,579479.0871420924,286264.3819170652,624129,177.8764402868903,360.0716112540839,10402.15,10402.15,1.0,20200911,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,334.0,158.0,1,1,2,0,0,1,0,0,0
73520,ZA6,North West,ZA8,Mpumalanga,2020-09-11,2020-09-12,1,1,1,378901.7123151613,184918.8793633183,124105,114.90326453717682,235.43860872203908,2068.4166666666665,2068.4166666666665,1.0,20200911,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,168.0,140.0,1,1,2,0,0,1,0,0,0
73521,ZA7,Gauteng,ZA6,North West,2020-09-11,2020-09-27,1,1,1,85432.47906600824,85432.47906600824,1423931,53.085281373036615,53.085281373036615,23732.18333333333,23732.18333333333,1.0,20200911,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,334.0,121.0,1,1,2,0,0,1,0,0,0
73522,ZA6,North West,ZA4,Free State,2020-09-11,2020-09-20,1,1,1,911279.2873879684,399600.0155644388,724140,248.29993808933256,566.24269726545,12069.0,12069.0,1.0,20200911,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,168.0,261.0,1,1,2,0,0,1,0,0,0
73523,ZA7,Gauteng,ZA7,Gauteng,2020-09-11,2020-09-25,2,2,2,638923.7624227945,104802.52184382462,2363512,32.56063397378827,198.50441000270743,19695.93333333333,19695.93333333333,1.0,20200911,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,334.0,230.0,1,1,2,0,0,1,0,0,0
73524,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-11,2020-09-23,1,1,1,161833.44058390398,161833.44058390398,1056207,100.55863791949017,100.55863791949017,17603.45,17603.45,1.0,20200911,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,289.0,280.0,1,1,2,0,0,1,0,0,0
73525,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-11,2020-09-11,14,14,14,15425562.86894127,8419123.867048267,545286,373.6715024901126,684.6428850575705,649.15,649.15,1.0,20200911,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,289.0,334.0,1,1,2,0,0,1,0,0,0
73526,ZA4,Free State,ZA7,Gauteng,2020-09-11,2020-09-27,1,1,1,588707.8862089943,292811.4012483058,1339294,181.94456949434417,365.80612113320353,22321.566666666666,22321.566666666666,1.0,20200911,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,418.0,178.0,1,1,2,0,0,1,0,0,0
73527,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-11,2020-09-13,3,3,3,2966403.05539188,2819097.306141379,489443,583.901951383375,614.4124677284409,2719.1277777777777,2719.1277777777777,1.0,20200911,20200913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,94.0,152.0,1,1,2,0,0,1,0,0,0
73528,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-11,2020-09-13,1,1,1,3272230.410639912,294673.0066799748,205394,183.1013174808958,2033.269711534583,3423.233333333333,3423.233333333333,1.0,20200911,20200913,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,289.0,152.0,1,1,2,0,0,1,0,0,0
73529,ZA9,Limpopo,ZA7,Gauteng,2020-09-11,2020-09-19,1,1,1,564848.9410397001,259976.1400332057,700132,161.5416840856931,350.980859927834,11668.866666666669,11668.866666666669,1.0,20200911,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,326.0,1,1,2,0,0,1,0,0,0
73530,ZA2,Eastern Cape,ZA4,Free State,2020-09-11,2020-09-12,4,4,4,2184165.722094193,1063659.0188532015,218022,165.23176816970167,339.29441469539654,908.425,908.425,1.0,20200911,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,94.0,354.0,1,1,2,0,0,1,0,0,0
73531,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-15,1,1,1,1768156.719294199,1768156.719294199,338605,1098.6816487302897,1098.6816487302897,5643.416666666667,5643.416666666667,1.0,20200911,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,57.0,1,1,2,0,0,1,0,0,0
73532,ZA8,Mpumalanga,ZA6,North West,2020-09-11,2020-09-16,1,1,1,386819.3017571149,100505.06425489382,399312,62.45095160195323,240.35837071323152,6655.2,6655.2,1.0,20200911,20200916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,115.0,206.0,1,1,2,0,0,1,0,0,0
73533,ZA7,Gauteng,ZA1,Western Cape,2020-09-11,2020-09-23,2,2,2,3825839.2045539822,2527106.8360552057,1985088,785.13569381537,1188.6331339210203,16542.4,16542.4,1.0,20200911,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,334.0,214.0,1,1,2,0,0,1,0,0,0
73534,ZA9,Limpopo,ZA6,North West,2020-09-11,2020-09-19,1,1,1,462482.3417952674,436809.8006915815,640672,271.4210266366802,287.3732041100395,10677.866666666669,10677.866666666669,1.0,20200911,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,80.0,169.0,1,1,2,0,0,1,0,0,0
73535,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-11,2020-09-23,1,1,1,439533.0069651356,439533.0069651356,1098160,273.1131485655868,273.1131485655868,18302.666666666668,18302.666666666668,1.0,20200911,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,281.0,202.0,1,1,2,0,0,1,0,0,0
73537,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-11,2020-09-12,3,3,3,1597807.2184632614,952396.0487046744,224112,197.26382275524983,330.943792100645,1245.0666666666666,1245.0666666666666,1.0,20200911,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,281.0,354.0,1,1,2,0,0,1,0,0,0
73538,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-11,2020-09-26,1,1,1,591658.2251874515,591658.2251874515,1313109,367.6393767817517,367.6393767817517,21885.15,21885.15,1.0,20200911,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,334.0,96.0,1,1,2,0,0,1,0,0,0
73539,ZA7,Gauteng,ZA7,Gauteng,2020-09-11,2020-09-21,1,1,1,128597.76229231164,11912.434451961057,863385,7.402043597864134,79.90694487462696,14389.75,14389.75,1.0,20200911,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,334.0,115.0,1,1,2,0,0,1,0,0,0
73540,ZA7,Gauteng,ZA7,Gauteng,2020-09-11,2020-09-13,10,10,10,8909703.49777581,980469.4729485275,1734470,60.9235485358337,553.62330848941,2890.7833333333333,2890.7833333333333,1.0,20200911,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,334.0,309.0,1,1,2,0,0,1,0,0,0
73541,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-11,2020-09-12,13,13,13,11449186.09002418,5123372.375800502,1046569,244.8858462636138,547.2457239158018,1341.755128205128,1341.755128205128,1.0,20200911,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,94.0,231.0,1,1,2,0,0,1,0,0,0
73542,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-11,2020-09-17,1,1,1,186505.8556415777,186460.8987726257,460175,115.86143097599128,115.88936587925126,7669.583333333333,7669.583333333333,1.0,20200911,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,94.0,276.0,1,1,2,0,0,1,0,0,0
73543,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-11,2020-09-18,1,1,1,910916.8911043004,400755.42493737215,634944,249.01787618891436,566.017514654605,10582.4,10582.4,1.0,20200911,20200918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,168.0,213.0,1,1,2,0,0,1,0,0,0
73544,ZA7,Gauteng,ZA6,North West,2020-09-11,2020-09-14,3,3,3,1218294.3687431563,574226.5207632717,721590,118.9359392736568,252.33767480065512,4008.8333333333335,4008.8333333333335,1.0,20200911,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,334.0,43.0,1,1,2,0,0,1,0,0,0
73545,ZA4,Free State,ZA7,Gauteng,2020-09-11,2020-09-13,3,3,3,1828638.130554683,1008984.0745784432,495695,208.98454578976344,378.7543517844709,2753.861111111111,2753.861111111111,1.0,20200911,20200913,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,418.0,309.0,1,1,2,0,0,1,0,0,0
73546,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-13,3,3,3,1328443.5430896604,802584.2675259131,495814,166.23424772783466,275.15218272987016,2754.5222222222224,2754.5222222222224,1.0,20200911,20200913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,92.0,1,1,2,0,0,1,0,0,0
73547,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-19,4,4,4,1694373.6944978891,747727.0185735913,2825105,116.15400724978488,263.2087506614324,11771.270833333334,11771.270833333334,1.0,20200911,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,201.0,1,1,2,0,0,1,0,0,0
73548,ZA9,Limpopo,ZA9,Limpopo,2020-09-11,2020-09-22,1,1,1,238919.3713345001,88786.66516584359,880033,55.1694759888772,148.45761461471264,14667.216666666667,14667.216666666667,1.0,20200911,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,80.0,56.0,1,1,2,0,0,1,0,0,0
73549,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-11,2020-09-14,3,3,3,2390313.9225098835,807543.8727629597,844439,167.26149966755807,495.0907372838216,4691.3277777777785,4691.3277777777785,1.0,20200911,20200914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,281.0,245.0,1,1,2,0,0,1,0,0,0
73551,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-11,2020-09-25,2,2,2,530409.860540598,192585.13468387077,2371366,59.83342737285215,164.7907037092747,19761.38333333333,19761.38333333333,1.0,20200911,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,334.0,72.0,1,1,2,0,0,1,0,0,0
73552,ZA4,Free State,ZA7,Gauteng,2020-09-11,2020-09-22,1,1,1,243425.35330239576,243353.93954998447,910822,151.21312755382596,151.25750200230388,15180.366666666669,15180.366666666669,1.0,20200911,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,418.0,274.0,1,1,2,0,0,1,0,0,0
73553,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-11,2020-09-25,1,1,1,101002.5717681481,101002.5717681481,1268175,62.76008843861107,62.76008843861107,21136.25,21136.25,1.0,20200911,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,72.0,1,1,2,0,0,1,0,0,0
73554,ZA7,Gauteng,ZA7,Gauteng,2020-09-11,2020-09-18,2,2,2,1676619.8386630518,208218.52411839087,1213809,64.69049628867133,520.9016340394135,10115.075,10115.075,1.0,20200911,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,334.0,449.0,1,1,2,0,0,1,0,0,0
73555,ZA6,North West,ZA7,Gauteng,2020-09-11,2020-09-13,3,3,3,1421087.7388840278,943398.5917985424,513475,195.40023591362743,294.3409941947418,2852.638888888889,2852.638888888889,1.0,20200911,20200913,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,168.0,309.0,1,1,2,0,0,1,0,0,0
73556,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-11,2020-09-13,2,2,2,2149649.081647982,1013527.9617581425,364619,314.888538981766,667.8650063777483,3038.491666666667,3038.491666666667,1.0,20200911,20200913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,80.0,70.0,1,1,2,0,0,1,0,0,0
73557,ZA1,Western Cape,ZA7,Gauteng,2020-09-11,2020-09-13,2,2,2,4486234.658342012,3202378.986909292,357213,994.933024545806,1393.8084891552123,2976.775,2976.775,1.0,20200911,20200913,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,181.0,309.0,1,1,2,0,0,1,0,0,0
73558,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-11,2020-09-12,6,6,6,9900136.179001382,4535880.305776885,540747,469.7442255744043,1025.2765701430087,1502.075,1502.075,1.0,20200911,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,334.0,101.0,1,1,2,0,0,1,0,0,0
73559,ZA1,Western Cape,ZA6,North West,2020-09-11,2020-09-12,3,3,3,6681759.222132393,2836349.7036311813,213672,587.475332315772,1383.9508980330688,1187.0666666666666,1187.0666666666666,1.0,20200911,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,181.0,159.0,1,1,2,0,0,1,0,0,0
73560,ZA4,Free State,ZA3,Nothern Cape,2020-09-11,2020-09-27,1,1,1,472445.4588589468,472442.4325988104,1400101,293.5621176074291,293.56399803829805,23335.016666666663,23335.016666666663,1.0,20200911,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,418.0,178.0,1,1,2,0,0,1,0,0,0
73561,ZA1,Western Cape,ZA6,North West,2020-09-11,2020-09-11,2,2,2,2812251.893411454,2608083.387862731,61085,810.293942085325,873.7261559403875,509.0416666666667,509.0416666666667,1.0,20200911,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,181.0,168.0,1,1,2,0,0,1,0,0,0
73562,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-11,2020-09-13,5,5,5,1249216.1874239445,218652.2939840804,784640,27.172847319663216,155.24539034835863,2615.4666666666667,2615.4666666666667,1.0,20200911,20200913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,70.0,1,1,2,0,0,1,0,0,0
