,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
70087,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-03,2020-09-03,4,4,3,5650959.660772063,2856378.1360431705,95522,591.6236959579329,1170.4478472330056,398.0083333333333,530.6777777777778,1.3333333333333333,20200903,20200903,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,373.0,88.0,1,1,2,0,0,1,0,0,0
70088,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-03,2020-09-06,1,1,1,113952.70554881742,55701.382214845005,248876,34.61123427610567,70.80692850553854,4147.933333333333,4147.933333333333,1.0,20200903,20200906,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,167.0,94.0,1,1,2,0,0,1,0,0,0
70089,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-03,2020-09-03,7,7,7,6184404.313582271,1894867.530025025,106027,168.20229946620884,548.9729545154753,252.4452380952381,252.4452380952381,1.0,20200903,20200903,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,293.0,167.0,1,1,2,0,0,1,0,0,0
70090,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-03,2020-09-04,4,4,4,4290529.414655026,2174123.6765832324,355657,337.73445524748473,666.502844428386,1481.9041666666667,1481.9041666666667,1.0,20200903,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,141.0,326.0,1,1,2,0,0,1,0,0,0
70091,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-03,2020-09-28,2,2,2,228713.4561808753,94740.60334643484,4319809,29.43454082732929,71.05797647391586,35998.40833333333,35998.40833333333,1.0,20200903,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,141.0,48.0,1,1,2,0,0,1,0,0,0
70092,ZA6,North West,ZA6,North West,2020-09-03,2020-09-19,2,2,2,386991.3431015344,259872.72621863263,2754158,80.73871286021902,120.2326361242638,22951.316666666666,22951.316666666666,1.0,20200903,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,212.0,169.0,1,1,2,0,0,1,0,0,0
70093,ZA7,Gauteng,ZA6,North West,2020-09-03,2020-09-30,1,1,1,141492.73995651174,141492.73995651174,2358225,87.91951251970475,87.91951251970475,39303.75,39303.75,1.0,20200903,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,521.0,158.0,1,1,2,0,0,1,0,0,0
70094,ZA7,Gauteng,ZA7,Gauteng,2020-09-03,2020-09-19,1,1,1,583521.7332232118,39059.51475442078,1420480,24.27045725116617,362.58359506930265,23674.666666666668,23674.666666666668,1.0,20200903,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,521.0,326.0,1,1,2,0,0,1,0,0,0
70096,ZA7,Gauteng,,,2020-09-03,2020-09-03,1,1,1,566945.2126893104,497522.2636356368,14328,309.1460021198928,352.2834227420057,238.8,238.8,1.0,20200903,20200903,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,521.0,,1,1,2,0,0,1,0,0,0
70097,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-15,2,2,2,550763.5528009796,368803.1983586399,2032941,114.58184153252502,171.11430272240725,16941.175,16941.175,1.0,20200903,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,161.0,1,1,2,0,0,1,0,0,0
70098,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-03,2020-09-04,2,2,2,3776056.403308989,2562198.1808773493,84738,796.0380692000434,1173.166334639763,706.15,706.15,1.0,20200903,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,141.0,205.0,1,1,2,0,0,1,0,0,0
70099,ZA4,Free State,ZA9,Limpopo,2020-09-03,2020-09-03,3,3,3,2211447.4331955425,1053501.5319306308,65919,218.20516763986456,458.0432427116354,366.2166666666666,366.2166666666666,1.0,20200903,20200903,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,396.0,88.0,1,1,2,0,0,1,0,0,0
70101,ZA3,Nothern Cape,ZA4,Free State,2020-09-03,2020-09-11,1,1,1,710411.1626671994,335230.38862187334,758885,208.30250625215825,441.4290311252283,12648.083333333334,12648.083333333334,1.0,20200903,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,293.0,418.0,1,1,2,0,0,1,0,0,0
70102,ZA6,North West,ZA6,North West,2020-09-03,2020-09-10,4,4,4,771045.770744526,367210.15766624216,2383651,57.04345336768306,119.77640745927005,9931.879166666668,9931.879166666668,1.0,20200903,20200910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,212.0,187.0,1,1,2,0,0,1,0,0,0
70103,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-03,2020-09-17,3,3,3,3683562.615621766,833369.75592644,3633316,172.61065293818268,762.9532313832564,20185.088888888888,20185.088888888888,1.0,20200903,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,521.0,118.0,1,1,2,0,0,1,0,0,0
70104,ZA1,Western Cape,ZA4,Free State,2020-09-03,2020-09-03,8,8,8,17145763.495215923,6625321.21991709,297799,514.5979681718987,1331.7354381052096,620.4145833333333,620.4145833333333,1.0,20200903,20200903,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,229.0,396.0,1,1,2,0,0,1,0,0,0
70105,ZA6,North West,ZA6,North West,2020-09-03,2020-09-14,1,1,1,2676706.8142013494,6330.099925082045,954890,3.933341737429689,1663.2285044100884,15914.833333333334,15914.833333333334,1.0,20200903,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,212.0,43.0,1,1,2,0,0,1,0,0,0
70106,ZA7,Gauteng,ZA9,Limpopo,2020-09-03,2020-09-30,1,1,1,280435.5928007904,280354.78400938783,2373273,174.20438638935357,174.25459864441063,39554.55,39554.55,1.0,20200903,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,521.0,84.0,1,1,2,0,0,1,0,0,0
70107,ZA7,Gauteng,ZA9,Limpopo,2020-09-03,2020-09-20,2,2,2,616389.0294151972,598779.856812316,2910197,186.03227675758444,191.5031930448671,24251.641666666663,24251.641666666663,1.0,20200903,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,521.0,45.0,1,1,2,0,0,1,0,0,0
70108,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-03,2020-09-03,1,1,1,878471.0395106481,848196.5413538266,53198,527.0448961526104,545.8565971667015,886.6333333333333,886.6333333333333,1.0,20200903,20200903,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,141.0,293.0,1,1,2,0,0,1,0,0,0
70109,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-03,2020-09-04,3,3,3,3667332.832993792,2765353.954020357,277104,572.770427789285,759.5916582561574,1539.4666666666667,1539.4666666666667,1.0,20200903,20200904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,521.0,146.0,1,1,2,0,0,1,0,0,0
70110,ZA9,Limpopo,ZA7,Gauteng,2020-09-03,2020-09-05,1,1,1,420802.06071468384,420802.06071468384,106061,261.4742781622101,261.4742781622101,1767.6833333333334,1767.6833333333334,1.0,20200903,20200905,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,88.0,378.0,1,1,2,0,0,1,0,0,0
70111,ZA7,Gauteng,ZA7,Gauteng,2020-09-03,2020-09-26,1,1,1,3599.7521031758934,3599.7521031758934,1978642,2.2367822561092554,2.2367822561092554,32977.36666666667,32977.36666666667,1.0,20200903,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,521.0,211.0,1,1,2,0,0,1,0,0,0
70112,ZA4,Free State,ZA8,Mpumalanga,2020-09-03,2020-09-14,1,1,1,521174.189901023,315841.0116852207,943780,196.2545059882913,323.84262774212533,15729.666666666666,15729.666666666666,1.0,20200903,20200914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,396.0,75.0,1,1,2,0,0,1,0,0,0
70113,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-03,2020-09-03,27,27,27,26071495.206555758,7699004.111817817,434399,177.18293940742123,600.0028170336105,268.1475308641976,268.1475308641976,1.0,20200903,20200903,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,373.0,396.0,1,1,2,0,0,1,0,0,0
70114,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-03,2020-09-10,2,2,2,371478.3416661632,186357.91922581376,1169037,57.89872122610634,115.41297002572576,9741.975,9741.975,1.0,20200903,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,141.0,114.0,1,1,2,0,0,1,0,0,0
70115,ZA4,Free State,ZA6,North West,2020-09-03,2020-09-04,7,7,7,1236727.4847332812,498311.1776747973,173265,44.233744368139824,109.7809759516283,412.53571428571433,412.53571428571433,1.0,20200903,20200904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,396.0,149.0,1,1,2,0,0,1,0,0,0
70116,ZA1,Western Cape,ZA7,Gauteng,2020-09-03,2020-09-04,6,6,6,13479266.61875116,7568783.758988728,398340,783.8373646848993,1395.9379948963842,1106.5,1106.5,1.0,20200903,20200904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,229.0,508.0,1,1,2,0,0,1,0,0,0
70117,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-03,2020-09-14,1,1,1,267439.8995887971,134588.58353164262,905949,83.62946861059079,166.17944925932375,15099.15,15099.15,1.0,20200903,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,167.0,41.0,1,1,2,0,0,1,0,0,0
70118,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-09,1,1,1,240086.95631595573,116370.34699577311,531448,72.3091812538358,149.18311828667814,8857.466666666667,8857.466666666667,1.0,20200903,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,291.0,1,1,2,0,0,1,0,0,0
70119,ZA7,Gauteng,ZA6,North West,2020-09-03,2020-09-08,2,2,2,665037.3501193457,320600.5543086766,856250,99.60597433136628,206.6175255630076,7135.416666666667,7135.416666666667,1.0,20200903,20200908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,521.0,105.0,1,1,2,0,0,1,0,0,0
70120,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-03,2020-09-28,1,1,1,1987387.0908073916,662536.8924270999,2120194,411.6813387486453,1234.9050860520754,35336.566666666666,35336.566666666666,1.0,20200903,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,229.0,83.0,1,1,2,0,0,1,0,0,0
70121,ZA9,Limpopo,ZA9,Limpopo,2020-09-03,2020-09-23,1,1,1,339267.1283069115,339267.1283069115,1686107,210.8108200030021,210.8108200030021,28101.783333333333,28101.783333333333,1.0,20200903,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,129.0,1,1,2,0,0,1,0,0,0
70122,ZA2,Eastern Cape,ZA4,Free State,2020-09-03,2020-09-05,1,1,1,467577.8061871659,271035.2322078253,116035,168.41348537529905,290.53937889423634,1933.9166666666667,1933.9166666666667,1.0,20200903,20200905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,167.0,294.0,1,1,2,0,0,1,0,0,0
70123,ZA7,Gauteng,ZA9,Limpopo,2020-09-03,2020-09-06,1,1,1,436624.516580887,343142.5698187499,232339,213.21890771565924,271.30589642791534,3872.3166666666666,3872.3166666666666,1.0,20200903,20200906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,521.0,69.0,1,1,2,0,0,1,0,0,0
70124,ZA4,Free State,ZA7,Gauteng,2020-09-03,2020-09-11,1,1,1,443949.73441493977,305164.2344848715,700670,189.62026421005797,275.8575757668589,11677.833333333334,11677.833333333334,1.0,20200903,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,396.0,334.0,1,1,2,0,0,1,0,0,0
70125,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-03,2020-09-05,2,2,2,2489874.5092210807,1613251.102255737,242122,501.2138803934202,773.5681461580248,2017.6833333333332,2017.6833333333332,1.0,20200903,20200905,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,229.0,120.0,1,1,2,0,0,1,0,0,0
70126,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-03,2020-09-18,1,1,1,685129.7443774939,267330.2289612116,1303260,166.1113030907075,425.7198861011032,21721.0,21721.0,1.0,20200903,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,141.0,113.0,1,1,2,0,0,1,0,0,0
70127,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-03,2020-09-05,1,1,1,1176528.0304261802,645125.5282060757,172180,400.862418604149,731.060624966558,2869.6666666666665,2869.6666666666665,1.0,20200903,20200905,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,293.0,195.0,1,1,2,0,0,1,0,0,0
70128,ZA1,Western Cape,ZA7,Gauteng,2020-09-03,2020-09-08,1,1,1,1262163.671169791,1262163.671169791,427208,784.2721451534231,784.2721451534231,7120.133333333333,7120.133333333333,1.0,20200903,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,229.0,246.0,1,1,2,0,0,1,0,0,0
70129,ZA4,Free State,,,2020-09-03,2020-09-03,4,4,4,3013922.347216916,1488174.474203259,102185,231.17718682321168,468.1911305502297,425.7708333333333,425.7708333333333,1.0,20200903,20200903,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,396.0,,1,1,2,0,0,1,0,0,0
70130,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-03,2020-09-06,1,1,1,980006.3427822392,288580.00147604104,254808,179.31529957301922,608.9477096147494,4246.8,4246.8,1.0,20200903,20200906,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,229.0,94.0,1,1,2,0,0,1,0,0,0
