,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
6625,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-14,2020-01-20,1,1,1,94981.2559681021,94981.2559681021,516826,59.01861626109899,59.01861626109899,8613.766666666666,8613.766666666666,1.0,20200114,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6626,ZA7,Gauteng,ZA7,Gauteng,2020-01-14,2020-01-21,1,1,1,65593.11460095276,65593.11460095276,604506,40.757671822154094,40.757671822154094,10075.1,10075.1,1.0,20200114,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6627,ZA1,Western Cape,ZA7,Gauteng,2020-01-14,2020-01-16,1,1,1,1452854.086687415,862768.7638329904,145147,536.099655408036,902.7616759918418,2419.116666666667,2419.116666666667,1.0,20200114,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6628,ZA7,Gauteng,ZA6,North West,2020-01-14,2020-01-25,1,1,1,206439.45240209112,56796.15399434429,931077,35.29149392196093,128.2755286639097,15517.95,15517.95,1.0,20200114,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6629,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-14,2020-01-24,1,1,1,1126980.9813737536,563429.750943022,877865,350.0990160854497,700.2735160250099,14631.083333333334,14631.083333333334,1.0,20200114,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6630,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-14,2020-01-25,1,1,1,306689.3246949202,148023.03916654343,1005824,91.97725232550869,190.5679113321454,16763.733333333334,16763.733333333334,1.0,20200114,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6631,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-14,2020-01-16,2,2,2,2714516.357818831,966742.5449088732,322571,300.3529838582905,843.3611328028163,2688.0916666666667,2688.0916666666667,1.0,20200114,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6632,ZA9,Limpopo,ZA9,Limpopo,2020-01-14,2020-01-20,1,1,1,95494.03635005702,88169.16144534238,578820,54.785776965858375,59.33724321839024,9647.0,9647.0,1.0,20200114,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6633,ZA6,North West,ZA1,Western Cape,2020-01-14,2020-01-14,2,2,2,2987307.600742379,1563808.618188199,36457,485.85281275730944,928.1134427264708,303.80833333333334,303.80833333333334,1.0,20200114,20200114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6634,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-14,2020-01-25,1,1,1,445345.4847510493,180352.86384901687,929867,112.06607403328118,276.72485481727296,15497.783333333333,15497.783333333333,1.0,20200114,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6635,ZA1,Western Cape,ZA6,North West,2020-01-14,2020-01-17,1,1,1,941698.196531348,837692.0534923798,241906,520.5177100063006,585.1441311064309,4031.766666666667,4031.766666666667,1.0,20200114,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6636,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-14,2020-01-24,1,1,1,729374.8456750732,289208.24046126136,881748,179.70566918027555,453.2125174450417,14695.8,14695.8,1.0,20200114,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6637,ZA3,Nothern Cape,ZA4,Free State,2020-01-14,2020-01-28,1,1,1,679430.18146721,249520.1851106161,1179867,155.0446549094638,422.1783419003084,19664.45,19664.45,1.0,20200114,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6638,ZA4,Free State,ZA4,Free State,2020-01-14,2020-01-16,1,1,1,263103.1104070835,123749.907944029,141802,76.89462783844162,163.4846933950004,2363.366666666667,2363.366666666667,1.0,20200114,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6639,ZA7,Gauteng,ZA4,Free State,2020-01-14,2020-01-25,1,1,1,531896.1275135804,260720.7278482709,906650,162.0043495040656,330.50493089953443,15110.833333333334,15110.833333333334,1.0,20200114,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6640,ZA9,Limpopo,ZA7,Gauteng,2020-01-14,2020-01-20,1,1,1,320621.0033514711,320621.0033514711,495511,199.22465510883384,199.22465510883384,8258.516666666666,8258.516666666666,1.0,20200114,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6641,ZA6,North West,ZA7,Gauteng,2020-01-14,2020-01-16,1,1,1,294200.29718221165,147099.8630852805,159714,91.40361730324932,182.8075894166888,2661.9,2661.9,1.0,20200114,20200116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6642,ZA7,Gauteng,ZA7,Gauteng,2020-01-14,2020-01-30,1,1,1,21552.050481625607,11024.659331651295,1402316,6.850405712918616,13.39182330292691,23371.93333333333,23371.93333333333,1.0,20200114,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6643,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-14,2020-01-28,1,1,1,624588.3677622026,611167.2036627735,1235871,379.76169399629504,388.1012187339703,20597.85,20597.85,1.0,20200114,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6644,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-14,2020-01-20,1,1,1,815478.5976772261,794029.8753109936,557598,493.38729029405374,506.7149084827272,9293.3,9293.3,1.0,20200114,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6645,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-14,2020-01-27,1,1,1,463363.1398793994,463363.1398793994,1183356,287.92050666569696,287.92050666569696,19722.6,19722.6,1.0,20200114,20200127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6646,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-14,2020-01-23,2,2,2,460864.6580421113,279260.7131730506,1495340,86.7622811446933,143.18401101383895,12461.166666666666,12461.166666666666,1.0,20200114,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6647,ZA9,Limpopo,ZA1,Western Cape,2020-01-14,2020-01-15,1,1,1,3708429.1558268247,1679880.6116569394,48104,1043.8294184816543,2304.311045883804,801.7333333333333,801.7333333333333,1.0,20200114,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6648,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-14,2020-01-20,1,1,1,1047280.6720740384,424525.2937491725,473353,263.7877879118277,650.7500398137616,7889.216666666666,7889.216666666666,1.0,20200114,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6649,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-14,2020-01-20,1,1,1,1301677.1540704411,649315.9228442201,557165,403.46620911639775,808.8246851328498,9286.083333333334,9286.083333333334,1.0,20200114,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6650,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-14,2020-01-16,1,1,1,1799971.1714261451,902631.3994859116,180892,560.8691488494142,1118.4502327818943,3014.866666666667,3014.866666666667,1.0,20200114,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6651,ZA7,Gauteng,ZA7,Gauteng,2020-01-14,2020-01-24,1,1,1,28682.133860187176,7215.646834770767,834414,4.483595076485057,17.822251712615312,13906.9,13906.9,1.0,20200114,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6652,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-14,2020-01-29,1,1,1,100016.91468408266,100016.91468408266,1342146,62.14762952114816,62.14762952114816,22369.1,22369.1,1.0,20200114,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6653,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-14,2020-01-24,1,1,1,318081.7420408953,158145.4948708861,837124,98.26705469488569,197.6468312808792,13952.066666666668,13952.066666666668,1.0,20200114,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6654,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-14,2020-01-15,1,1,1,129220.84089468584,53177.65374083927,36834,33.04306210532942,80.29410796864177,613.9,613.9,1.0,20200114,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6655,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-14,2020-01-17,1,1,1,687943.1485512434,343714.7472406251,234774,213.5744422824611,427.4680544067914,3912.9,3912.9,1.0,20200114,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6656,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-14,2020-01-16,1,1,1,2390946.6882262747,631219.0140613862,186337,392.221311330198,1485.6653942390656,3105.616666666667,3105.616666666667,1.0,20200114,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6657,ZA2,Eastern Cape,ZA4,Free State,2020-01-14,2020-01-16,1,1,1,1680170.4191209262,524601.3600274366,168164,325.9721725295752,1044.0094964910709,2802.733333333333,2802.733333333333,1.0,20200114,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6658,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-14,2020-01-28,1,1,1,229614.8073264696,110614.10475868118,1241948,68.73241815216707,142.67602658379414,20699.13333333333,20699.13333333333,1.0,20200114,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6659,ZA9,Limpopo,ZA7,Gauteng,2020-01-14,2020-01-31,1,1,1,207098.7039036625,207098.7039036625,1532471,128.68516855542538,128.68516855542538,25541.18333333333,25541.18333333333,1.0,20200114,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6660,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-14,2020-01-15,1,1,1,574074.8081142058,573849.1286779672,21941,356.5733172509838,356.7135479513428,365.6833333333333,365.6833333333333,1.0,20200114,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6661,ZA7,Gauteng,ZA7,Gauteng,2020-01-14,2020-01-23,1,1,1,2609407.1056161583,21392.443144823246,781087,13.292647901768202,1621.4104042492831,13018.116666666669,13018.116666666669,1.0,20200114,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6662,ZA4,Free State,ZA4,Free State,2020-01-14,2020-01-17,1,1,1,90062.00686064911,86470.08974030391,223234,53.7300227548019,55.96193657828849,3720.5666666666666,3720.5666666666666,1.0,20200114,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6663,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-14,2020-01-14,1,1,1,1595266.3757645166,797511.5981185089,736,495.5507325459994,991.2525698449284,12.266666666666667,12.266666666666667,1.0,20200114,20200114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6664,ZA6,North West,ZA6,North West,2020-01-14,2020-01-23,1,1,1,405869.587816856,202724.48006279152,746619,125.9671518723104,252.19566967463516,12443.65,12443.65,1.0,20200114,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6665,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-14,2020-01-15,1,1,1,679402.2808564617,677476.8760259195,69513,420.9646141694501,422.1610052645436,1158.55,1158.55,1.0,20200114,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6666,ZA7,Gauteng,ZA7,Gauteng,2020-01-14,2020-01-27,1,1,1,39806.47048438851,12879.133386179365,1121196,8.002722467153923,24.734594023644732,18686.6,18686.6,1.0,20200114,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
