,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
101079,ZA4,Free State,ZA7,Gauteng,2020-12-04,2020-12-13,1,1,1,216944.67954110404,216943.83431226184,786169,134.80264897514877,134.80317417600216,13102.816666666668,13102.816666666668,1.0,20201204,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,74.0,1118.0,1,1,1,0,1,0,0,0,0
101080,ZA6,North West,ZA2,Eastern Cape,2020-12-04,2020-12-04,2,2,2,1701543.1530556052,1566608.4046187303,76132,486.7226660734841,528.6449488287169,634.4333333333333,634.4333333333333,1.0,20201204,20201204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,54.0,1872.0,1,1,1,0,1,0,0,0,0
101081,ZA7,Gauteng,ZA7,Gauteng,2020-12-04,2020-12-13,3,3,3,1015395.7785743969,46282.5532716664,2229964,9.586215102067756,210.31256184184295,12388.68888888889,12388.68888888889,1.0,20201204,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,567.0,1118.0,1,1,1,0,1,0,0,0,0
101082,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-04,2020-12-11,1,1,1,174220.80365229305,174220.80365229305,577326,108.2557884779718,108.2557884779718,9622.1,9622.1,1.0,20201204,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,70.0,87.0,1,1,1,0,1,0,0,0,0
101083,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-04,2020-12-06,3,3,3,1765798.7107930058,93623.4318730165,421286,19.39163449476236,365.7388167255324,2340.4777777777776,2340.4777777777776,1.0,20201204,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,69.0,36.0,1,1,1,0,1,0,0,0,0
101084,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-04,2020-12-10,5,4,4,1157201.001253886,322870.17033692566,2512307,50.155555670031646,179.76284145184096,8374.356666666667,10467.945833333331,1.25,20201204,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,92.0,1,1,1,0,1,0,0,0,0
101085,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-04,2020-12-05,35,35,35,10340758.646658989,4623689.214366618,1351877,82.08649370473964,183.5842722546576,643.7509523809524,643.7509523809524,1.0,20201204,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,554.0,1,1,1,0,1,0,0,0,0
101086,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-04,2020-12-04,2,2,2,2562813.6598535925,1028901.7311974472,64141,319.66494770460736,796.229289652676,534.5083333333333,534.5083333333333,1.0,20201204,20201204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,70.0,69.0,1,1,1,0,1,0,0,0,0
101087,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-04,2020-12-07,1,1,1,1209766.409827792,593064.6645447057,311801,368.5132976819783,751.7139964033743,5196.683333333333,5196.683333333333,1.0,20201204,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,39.0,375.0,1,1,1,0,1,0,0,0,0
101088,ZA7,Gauteng,ZA7,Gauteng,2020-12-04,2020-12-15,3,3,3,112078.94603107496,30958.31200563006,2817588,6.412201080197908,23.21420944001095,15653.266666666666,15653.266666666666,1.0,20201204,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,567.0,1278.0,1,1,1,0,1,0,0,0,0
101089,ZA5,KwaZulu-Natal,,,2020-12-04,2020-12-04,8,8,8,326648.68985143024,124690.16246935946,10506,9.684859364231595,25.37126073196829,21.8875,21.8875,1.0,20201204,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,613.0,,1,1,1,0,1,0,0,0,0
101090,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-04,2020-12-05,10,10,10,5034246.485808151,2882440.268765757,495378,179.10653463558796,312.81357409032194,825.63,825.63,1.0,20201204,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,613.0,1447.0,1,1,1,0,1,0,0,0,0
101091,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-04,2020-12-10,1,1,1,1553511.8223610355,763055.7310690355,499876,474.140849357897,965.30749321527,8331.266666666666,8331.266666666666,1.0,20201204,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,567.0,2187.0,1,1,1,0,1,0,0,0,0
101092,ZA7,Gauteng,ZA4,Free State,2020-12-04,2020-12-06,1,1,1,187696.35923142053,81174.36649075017,143747,50.43941288546772,116.6291105142347,2395.7833333333333,2395.7833333333333,1.0,20201204,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,567.0,47.0,1,1,1,0,1,0,0,0,0
101093,ZA9,Limpopo,ZA9,Limpopo,2020-12-04,2020-12-09,3,3,3,1336871.111501243,301137.90951966296,1369653,62.372807288697125,276.8977321403924,7609.183333333333,7609.183333333333,1.0,20201204,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,57.0,1,1,1,0,1,0,0,0,0
101094,ZA7,Gauteng,ZA7,Gauteng,2020-12-04,2020-12-12,1,1,1,115370.8606579795,115370.8606579795,653050,71.68812923649605,71.68812923649605,10884.166666666666,10884.166666666666,1.0,20201204,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,567.0,1340.0,1,1,1,0,1,0,0,0,0
101095,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-04,2020-12-31,1,1,1,910808.241110514,910680.9259151316,2321657,565.8708926836846,565.9500026784292,38694.28333333333,38694.28333333333,1.0,20201204,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1574.0,5354.0,1,1,1,0,1,0,0,0,0
101096,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-04,2020-12-04,35,35,35,52753372.37950848,29836977.604818966,883436,529.7096670589998,936.5550254284352,420.6838095238096,420.6838095238096,1.0,20201204,20201204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1872.0,567.0,1,1,1,0,1,0,0,0,0
101097,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-04,2020-12-06,5,5,5,1935827.73519306,661258.4607015584,765766,82.17739162063032,240.573517556602,2552.5533333333337,2552.5533333333337,1.0,20201204,20201206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1872.0,1304.0,1,1,1,0,1,0,0,0,0
101098,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-04,2020-12-04,2,2,2,4495018.690509205,1799675.3604041915,85096,559.1332121672531,1396.537561425402,709.1333333333333,709.1333333333333,1.0,20201204,20201204,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,69.0,613.0,1,1,1,0,1,0,0,0,0
101099,ZA4,Free State,ZA4,Free State,2020-12-04,2020-12-10,2,2,2,463469.2005714343,230842.78223890555,1021338,71.71952740958601,143.9932048621781,8511.15,8511.15,1.0,20201204,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,74.0,73.0,1,1,1,0,1,0,0,0,0
101100,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-04,2020-12-19,1,1,1,399000.1027325098,170127.8874693911,1236061,105.71256826967452,247.9271695377184,20601.016666666663,20601.016666666663,1.0,20201204,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1872.0,2913.0,1,1,1,0,1,0,0,0,0
101101,ZA4,Free State,ZA3,Nothern Cape,2020-12-04,2020-12-21,1,1,1,961221.4843099982,323157.3688990494,1440345,200.80067959308224,597.2753397098434,24005.75,24005.75,1.0,20201204,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,74.0,86.0,1,1,1,0,1,0,0,0,0
101102,ZA9,Limpopo,ZA6,North West,2020-12-04,2020-12-05,6,6,6,3720419.6162140034,1686607.5507590838,382052,174.66822410861027,385.2935954250099,1061.2555555555557,1061.2555555555557,1.0,20201204,20201205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,39.0,51.0,1,1,1,0,1,0,0,0,0
101103,ZA4,Free State,ZA7,Gauteng,2020-12-04,2020-12-09,1,1,1,251407.2965439678,122099.74000790004,360413,75.86926102057735,156.21725159069024,6006.883333333333,6006.883333333333,1.0,20201204,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,74.0,1162.0,1,1,1,0,1,0,0,0,0
101104,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-04,2020-12-14,2,2,2,169235.90257705995,167943.4162545834,1680432,52.17760039326067,52.57915727683452,14003.6,14003.6,1.0,20201204,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1872.0,982.0,1,1,1,0,1,0,0,0,0
101105,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-04,2020-12-05,17,17,17,2621204.54949219,1269017.6238915012,762612,46.38417611339122,95.8082938832874,747.6588235294117,747.6588235294117,1.0,20201204,20201205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,39.0,51.0,1,1,1,0,1,0,0,0,0
101106,ZA7,Gauteng,ZA7,Gauteng,2020-12-04,2020-12-30,2,2,2,220060.95971841135,212757.9339866136,4500564,66.10082554960704,68.3697704525606,37504.7,37504.7,1.0,20201204,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,567.0,4126.0,1,1,1,0,1,0,0,0,0
101107,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-04,2020-12-07,1,1,1,1349613.4015009415,1349613.4015009415,258261,838.6108883501238,838.6108883501238,4304.35,4304.35,1.0,20201204,20201207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,70.0,12.0,1,1,1,0,1,0,0,0,0
101108,ZA1,Western Cape,ZA1,Western Cape,2020-12-04,2020-12-25,1,1,1,150572.65289521797,150570.5152758777,1799796,93.56018059276182,93.56150884783985,29996.6,29996.6,1.0,20201204,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1574.0,3576.0,1,1,1,0,1,0,0,0,0
101109,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-04,2020-12-19,2,2,2,3650683.901519095,2125893.510081491,2610943,660.4844924644734,1134.2149041842808,21757.858333333334,21757.858333333334,1.0,20201204,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,613.0,3481.0,1,1,1,0,1,0,0,0,0
101110,ZA7,Gauteng,ZA9,Limpopo,2020-12-04,2020-12-06,1,1,1,961684.2602056062,467426.5627673726,172237,290.44540059016134,597.562895319836,2870.616666666667,2870.616666666667,1.0,20201204,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,567.0,28.0,1,1,1,0,1,0,0,0,0
101111,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-04,2020-12-04,2,2,2,1906063.8727173712,1121812.4248768846,86657,348.5309619562022,592.1865905354515,722.1416666666667,722.1416666666667,1.0,20201204,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,613.0,39.0,1,1,1,0,1,0,0,0,0
101112,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-04,2020-12-05,1,1,1,1502160.0058286274,782414.8490212129,73367,486.1700475605047,933.3989537529748,1222.7833333333333,1222.7833333333333,1.0,20201204,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,613.0,45.0,1,1,1,0,1,0,0,0,0
101113,ZA6,North West,ZA6,North West,2020-12-04,2020-12-08,3,3,3,652405.114288544,214233.489344986,960900,44.372839563819376,135.1285812290689,5338.333333333333,5338.333333333333,1.0,20201204,20201208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,54.0,41.0,1,1,1,0,1,0,0,0,0
101114,ZA9,Limpopo,ZA6,North West,2020-12-04,2020-12-08,1,1,1,2619504.821449838,764463.5030629371,357338,475.015598320146,1627.6848339757305,5955.633333333333,5955.633333333333,1.0,20201204,20201208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,39.0,41.0,1,1,1,0,1,0,0,0,0
101115,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-04,2020-12-05,3,3,3,3968435.183400977,2386408.8731509103,321567,494.2819088918446,821.9571004088159,1786.4833333333331,1786.4833333333331,1.0,20201204,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,70.0,37.0,1,1,1,0,1,0,0,0,0
101116,ZA6,North West,ZA8,Mpumalanga,2020-12-04,2020-12-29,1,1,1,606911.9963197971,236981.31533389492,2107183,147.2533624469939,377.1176307363728,35119.71666666667,35119.71666666667,1.0,20201204,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,54.0,349.0,1,1,1,0,1,0,0,0,0
101118,ZA9,Limpopo,ZA9,Limpopo,2020-12-04,2020-12-20,1,1,1,253022.39625587067,90263.35555948297,1401429,56.08704885933832,157.2208280242575,23357.15,23357.15,1.0,20201204,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,193.0,1,1,1,0,1,0,0,0,0
101119,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-04,2020-12-12,2,2,2,1114780.2236409371,291669.56742783694,1346621,90.61753342599124,346.3461583231854,11221.841666666667,11221.841666666667,1.0,20201204,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,1340.0,1,1,1,0,1,0,0,0,0
101120,ZA7,Gauteng,ZA7,Gauteng,2020-12-04,2020-12-08,8,8,8,1846781.121784667,169557.6313621619,2730425,13.169778444055613,143.44207343059244,5688.385416666667,5688.385416666667,1.0,20201204,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,567.0,843.0,1,1,1,0,1,0,0,0,0
