,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
100291,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-04,4,4,4,684583.2072940791,519295.2396095247,633122,80.6687755398356,106.34507092549497,2638.008333333333,2638.008333333333,1.0,20201202,20201204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,1872.0,1,1,1,0,1,0,0,0,0
100292,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-02,2020-12-02,20,20,20,33130237.458762117,9501374.679646472,567199,295.19402562927723,1029.3087574428498,472.66583333333335,472.66583333333335,1.0,20201202,20201202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,40.0,1368.0,1,1,1,0,1,0,0,0,0
100293,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-19,2,2,2,679954.9189607515,135692.05794979134,2938643,42.157567912699626,211.252199331141,24488.691666666666,24488.691666666666,1.0,20201202,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,3481.0,1,1,1,0,1,0,0,0,0
100294,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-02,2020-12-03,3,3,3,4970353.469060538,2008622.9460047984,265066,416.0334782380892,1029.4781536370383,1472.5888888888887,1472.5888888888887,1.0,20201202,20201203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1368.0,55.0,1,1,1,0,1,0,0,0,0
100295,ZA7,Gauteng,,,2020-12-02,2020-12-19,1,1,1,1154217.6509441934,1154217.6509441934,1503177,717.1975978685684,717.1975978685684,25052.95,25052.95,1.0,20201202,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,471.0,,1,1,1,0,1,0,0,0,0
100296,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-02,2020-12-03,1,1,1,115081.15307444253,55284.29778810414,30087,34.35207002859807,71.50811328991348,501.45,501.45,1.0,20201202,20201203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,545.0,1719.0,1,1,1,0,1,0,0,0,0
100297,ZA4,Free State,ZA9,Limpopo,2020-12-02,2020-12-03,1,1,1,1499892.6951491353,531453.3586502271,60506,330.229807083027,931.9901122128864,1008.4333333333332,1008.4333333333332,1.0,20201202,20201203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,57.0,35.0,1,1,1,0,1,0,0,0,0
100298,ZA2,Eastern Cape,ZA4,Free State,2020-12-02,2020-12-02,28,28,26,11445422.036168495,4251007.044741357,452092,101.59435829231704,273.53290524128744,269.10238095238094,289.80256410256413,1.0769230769230769,20201202,20201202,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1541.0,57.0,1,1,1,0,1,0,0,0,0
100299,ZA4,Free State,ZA3,Nothern Cape,2020-12-02,2020-12-02,56,54,51,22433628.639387555,7763513.449094196,850412,94.588698192436,273.32569752678125,253.0988095238095,277.9124183006536,1.0980392156862746,20201202,20201202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,57.0,40.0,1,1,1,0,1,0,0,0,0
100300,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-02,2020-12-04,4,4,4,551727.5473071635,185603.47575819155,708206,28.832163253815143,85.70690096510806,2950.858333333333,2950.858333333333,1.0,20201202,20201204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,59.0,70.0,1,1,1,0,1,0,0,0,0
100301,ZA9,Limpopo,ZA9,Limpopo,2020-12-02,2020-12-18,2,2,2,599517.7068390732,240953.1885505492,2854689,74.86068502152095,186.2615161329937,23789.075,23789.075,1.0,20201202,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,65.0,85.0,1,1,1,0,1,0,0,0,0
100302,ZA7,Gauteng,ZA7,Gauteng,2020-12-02,2020-12-06,4,4,4,808637.5175377625,188774.6656572208,1269618,29.32478476590785,125.61601459006938,5290.075,5290.075,1.0,20201202,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,471.0,512.0,1,1,1,0,1,0,0,0,0
100303,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-15,2,2,2,334890.5280348289,153339.51956219666,2272306,47.64038004373106,104.045663336996,18935.88333333333,18935.88333333333,1.0,20201202,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,2786.0,1,1,1,0,1,0,0,0,0
100304,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-02,2,2,2,3722115.571262201,902776.560622216,64842,280.47967389887305,1156.4076950801696,540.35,540.35,1.0,20201202,20201202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,40.0,1541.0,1,1,1,0,1,0,0,0,0
100305,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-02,2020-12-02,20,20,20,6870384.469095069,4284049.194210474,339458,133.0992377704976,213.45294943452328,282.8816666666667,282.8816666666667,1.0,20201202,20201202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,545.0,59.0,1,1,1,0,1,0,0,0,0
100306,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-02,2020-12-02,17,17,17,34075830.494837604,21928963.5671522,512807,801.5309550735542,1245.5140835914438,502.7519607843138,502.7519607843138,1.0,20201202,20201202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1368.0,545.0,1,1,1,0,1,0,0,0,0
100307,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-02,2020-12-03,7,7,7,1142919.4305983172,596123.6424582505,233766,52.916294062163615,101.4538870317273,556.5857142857143,556.5857142857143,1.0,20201202,20201203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,59.0,35.0,1,1,1,0,1,0,0,0,0
100308,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-02,2020-12-02,16,16,16,20816710.68436234,6655381.495068449,455185,258.4663958990608,808.4315210251173,474.1510416666667,474.1510416666667,1.0,20201202,20201202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1368.0,40.0,1,1,1,0,1,0,0,0,0
100309,ZA4,Free State,ZA1,Western Cape,2020-12-02,2020-12-02,6,6,6,9568235.47179868,3659916.696103692,202533,379.0278001578792,990.9043137865158,562.5916666666667,562.5916666666667,1.0,20201202,20201202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,57.0,1368.0,1,1,1,0,1,0,0,0,0
100310,ZA9,Limpopo,ZA9,Limpopo,2020-12-02,2020-12-21,1,1,1,858348.4941637832,12907.08055995926,1615114,8.0200880358452,533.3530271736702,26918.566666666666,26918.566666666666,1.0,20201202,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,65.0,134.0,1,1,1,0,1,0,0,0,0
100311,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-25,2,2,2,186449.46564286316,183031.23743044332,3997640,56.865169109414566,57.927163379259845,33313.666666666664,33313.666666666664,1.0,20201202,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,4676.0,1,1,1,0,1,0,0,0,0
100312,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-02,2020-12-02,2,2,2,2032673.37472624,1253489.0957598474,62157,389.441006944397,631.5223391413643,517.975,517.975,1.0,20201202,20201202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,545.0,40.0,1,1,1,0,1,0,0,0,0
100313,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-06,3,3,3,689548.9135162192,375204.193378738,1020171,77.71369232406455,142.82194349917714,5667.616666666667,5667.616666666667,1.0,20201202,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,1306.0,1,1,1,0,1,0,0,0,0
100314,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-02,2020-12-04,2,2,2,1932939.8379464336,1554374.3699348252,300529,482.92172771477857,600.5365658139074,2504.4083333333333,2504.4083333333333,1.0,20201202,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,471.0,1872.0,1,1,1,0,1,0,0,0,0
100315,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-07,3,3,3,268552.2709015098,180585.30516624183,1328856,37.40350212389682,55.623548249371545,7382.533333333334,7382.533333333334,1.0,20201202,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,1039.0,1,1,1,0,1,0,0,0,0
100316,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-02,2020-12-21,1,1,1,131070.5722448862,131070.5722448862,1706664,81.44347774303455,81.44347774303455,28444.4,28444.4,1.0,20201202,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,40.0,86.0,1,1,1,0,1,0,0,0,0
100317,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-06,4,4,4,1389800.9533103544,515561.0528433673,1258975,80.08869651910457,215.89556883275955,5245.729166666667,5245.729166666667,1.0,20201202,20201206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,1304.0,1,1,1,0,1,0,0,0,0
100318,ZA6,North West,ZA9,Limpopo,2020-12-02,2020-12-03,2,2,2,136272.67836332257,67834.17747081407,53576,21.07510186473932,42.337958311996246,446.4666666666666,446.4666666666666,1.0,20201202,20201203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,27.0,35.0,1,1,1,0,1,0,0,0,0
100319,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-11,2,2,2,461660.99539693736,327573.91246164,1463652,101.77249626606864,143.43142155963466,12197.1,12197.1,1.0,20201202,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,2574.0,1,1,1,0,1,0,0,0,0
100320,ZA7,Gauteng,ZA7,Gauteng,2020-12-02,2020-12-15,2,2,2,554800.5435582006,104455.9905264795,2179086,32.452971684885114,172.36853760234,18159.05,18159.05,1.0,20201202,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,471.0,1278.0,1,1,1,0,1,0,0,0,0
100321,ZA8,Mpumalanga,ZA6,North West,2020-12-02,2020-12-02,8,8,8,4293179.402453095,1939557.0802332344,172480,150.6481119196109,333.4572504738805,359.3333333333333,359.3333333333333,1.0,20201202,20201202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,59.0,27.0,1,1,1,0,1,0,0,0,0
100322,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-02,2020-12-10,1,1,1,258644.00643739165,114656.0055246356,671369,71.24393885001317,160.71393464504274,11189.483333333334,11189.483333333334,1.0,20201202,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,40.0,59.0,1,1,1,0,1,0,0,0,0
100323,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-26,1,1,1,99868.7673917431,94942.16753185444,2026750,58.99432783286508,62.05557506148039,33779.166666666664,33779.166666666664,1.0,20201202,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,2801.0,1,1,1,0,1,0,0,0,0
100325,ZA1,Western Cape,ZA6,North West,2020-12-02,2020-12-02,2,2,2,3399332.13643803,2563546.660260197,55349,796.4570223209571,1056.1235312145911,461.2416666666667,461.2416666666667,1.0,20201202,20201202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1368.0,27.0,1,1,1,0,1,0,0,0,0
100326,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-16,1,1,1,227600.3361673891,227221.5318109599,1219611,141.18891412336944,141.42429223794855,20326.85,20326.85,1.0,20201202,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,3234.0,1,1,1,0,1,0,0,0,0
100327,ZA4,Free State,ZA7,Gauteng,2020-12-02,2020-12-14,1,1,1,360217.00311212626,175001.04081986405,968746,108.74060537701328,223.82846868794127,16145.766666666666,16145.766666666666,1.0,20201202,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,57.0,756.0,1,1,1,0,1,0,0,0,0
100328,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-02,2020-12-08,2,2,2,234401.62866741396,112965.69298501791,1016102,35.09681366600861,72.82520973372192,8467.516666666666,8467.516666666666,1.0,20201202,20201208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,59.0,46.0,1,1,1,0,1,0,0,0,0
100329,ZA2,Eastern Cape,ZA6,North West,2020-12-02,2020-12-02,2,2,2,3470905.7898136377,1674445.4907017788,71207,520.226095446896,1078.3604343799827,593.3916666666667,593.3916666666667,1.0,20201202,20201202,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1541.0,27.0,1,1,1,0,1,0,0,0,0
100330,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-02,2020-12-04,1,1,1,1097697.2265673352,570195.5321162505,103891,354.3030775994756,682.0774343877599,1731.5166666666669,1731.5166666666669,1.0,20201202,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,471.0,69.0,1,1,1,0,1,0,0,0,0
100331,ZA7,Gauteng,ZA7,Gauteng,2020-12-02,2020-12-08,2,2,2,981653.6912862768,103120.40884896826,944510,32.03802569524237,304.98566225936673,7870.916666666667,7870.916666666667,1.0,20201202,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,471.0,843.0,1,1,1,0,1,0,0,0,0
100332,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-02,2020-12-11,1,1,1,343051.1367180325,310241.1681340787,763162,192.77492452457565,213.16209382085648,12719.366666666669,12719.366666666669,1.0,20201202,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,59.0,1407.0,1,1,1,0,1,0,0,0,0
