,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
85733,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-15,2020-10-24,1,1,1,1042988.4972462024,575313.4850733894,761965,357.48322613026755,648.0830060236982,12699.416666666666,12699.416666666666,1.0,20201015,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,139.0,86.0,1,1,1,0,1,0,0,0,0
85734,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-15,2020-10-15,1,1,1,670717.228106004,670464.5677016743,3760,416.6073677856781,416.7643636823476,62.66666666666666,62.66666666666666,1.0,20201015,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,139.0,75.0,1,1,1,0,1,0,0,0,0
85735,ZA8,Mpumalanga,ZA6,North West,2020-10-15,2020-10-24,1,1,1,667199.2761347854,174769.239687548,779658,108.59657083106408,414.5784096717578,12994.3,12994.3,1.0,20201015,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,87.0,123.0,1,1,1,0,1,0,0,0,0
85736,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-15,2020-10-15,2,2,2,2481135.7178252595,1204982.5216136258,35042,374.3707130401039,770.8531295438574,292.01666666666665,292.01666666666665,1.0,20201015,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,75.0,139.0,1,1,1,0,1,0,0,0,0
85737,ZA7,Gauteng,ZA6,North West,2020-10-15,2020-10-31,1,1,1,237170.74075690637,25114.682844225707,1443971,15.605540421579043,147.37106594793053,24066.18333333333,24066.18333333333,1.0,20201015,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,295.0,70.0,1,1,1,0,1,0,0,0,0
85738,ZA9,Limpopo,ZA9,Limpopo,2020-10-15,2020-10-23,2,2,2,489632.969565028,216213.65666381977,1375226,67.17446880959564,152.12191102866385,11460.216666666667,11460.216666666667,1.0,20201015,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,75.0,80.0,1,1,1,0,1,0,0,0,0
85739,ZA9,Limpopo,ZA7,Gauteng,2020-10-15,2020-10-30,1,1,1,302008.76734085113,282331.5932008482,1364814,175.432718673477,187.65954782871228,22746.9,22746.9,1.0,20201015,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,75.0,304.0,1,1,1,0,1,0,0,0,0
85740,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-15,2020-10-21,1,1,1,299695.73833657295,149840.69481641028,547535,93.10669118374337,186.2222982386444,9125.583333333334,9125.583333333334,1.0,20201015,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,339.0,1,1,1,0,1,0,0,0,0
85741,ZA9,Limpopo,ZA7,Gauteng,2020-10-15,2020-10-31,1,1,1,312274.1928490332,312108.9754180735,1367005,193.93552616350107,194.03818751555488,22783.416666666668,22783.416666666668,1.0,20201015,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,75.0,324.0,1,1,1,0,1,0,0,0,0
85742,ZA7,Gauteng,ZA9,Limpopo,2020-10-15,2020-10-28,1,1,1,455859.8571932367,403661.7397145358,1180507,250.8237764670175,283.25818295730227,19675.116666666665,19675.116666666665,1.0,20201015,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,295.0,97.0,1,1,1,0,1,0,0,0,0
85743,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-15,2020-10-21,1,1,1,316376.27520649973,49368.20327256779,475763,30.675979326090506,196.58710332066963,7929.383333333333,7929.383333333333,1.0,20201015,20201021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,248.0,242.0,1,1,1,0,1,0,0,0,0
85744,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-15,2020-10-23,2,2,2,541394.2772065608,242829.63099650116,1288375,75.44366866142389,168.2034037491552,10736.458333333334,10736.458333333334,1.0,20201015,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,75.0,86.0,1,1,1,0,1,0,0,0,0
85745,ZA4,Free State,ZA4,Free State,2020-10-15,2020-10-30,1,1,1,147577.73642651562,147577.73642651562,1248941,91.70055403103105,91.70055403103105,20815.68333333333,20815.68333333333,1.0,20201015,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,377.0,201.0,1,1,1,0,1,0,0,0,0
85746,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-15,2020-10-17,1,1,1,1717254.3886841403,583.6795833439581,199191,0.3626816785870256,1067.0524068714583,3319.85,3319.85,1.0,20201015,20201017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,154.0,227.0,1,1,1,0,1,0,0,0,0
85747,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-15,2020-10-25,1,1,1,702336.936397966,342923.62626821466,881663,213.08286250063048,436.4119395219207,14694.383333333331,14694.383333333331,1.0,20201015,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,230.0,1,1,1,0,1,0,0,0,0
85748,ZA6,North West,ZA8,Mpumalanga,2020-10-15,2020-10-16,1,1,1,1123063.74990354,319379.8087108536,98829,198.4534125151948,697.8394612360936,1647.15,1647.15,1.0,20201015,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,191.0,127.0,1,1,1,0,1,0,0,0,0
85749,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-15,2020-10-18,2,2,2,833746.1934140726,80828.53918057862,500684,25.112262878719097,259.03293311252054,4172.366666666667,4172.366666666667,1.0,20201015,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,170.0,1,1,1,0,1,0,0,0,0
85750,ZA3,Nothern Cape,ZA4,Free State,2020-10-15,2020-10-18,1,1,1,318525.30423984496,157635.11075191444,202728,97.94991670638126,197.922448053272,3378.8,3378.8,1.0,20201015,20201018,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,248.0,291.0,1,1,1,0,1,0,0,0,0
85751,ZA4,Free State,ZA4,Free State,2020-10-15,2020-10-22,1,1,1,264379.59354856715,130857.48815090358,557527,81.31107342550976,164.27786324649497,9292.116666666669,9292.116666666669,1.0,20201015,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,377.0,453.0,1,1,1,0,1,0,0,0,0
85752,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-15,2020-10-28,1,1,1,536732.3948059825,238804.26101856396,1093047,148.38608838046056,333.5100480729928,18217.45,18217.45,1.0,20201015,20201028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,80.0,1,1,1,0,1,0,0,0,0
85753,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-15,2020-10-26,2,2,2,1084036.5088324398,381279.98674736754,1941978,118.45819997072331,336.79452896100514,16183.15,16183.15,1.0,20201015,20201026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,154.0,196.0,1,1,1,0,1,0,0,0,0
85754,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-15,2020-10-17,1,1,1,562432.7960032551,288953.29783112474,134597,179.54725517423543,349.47953700591984,2243.2833333333333,2243.2833333333333,1.0,20201015,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,329.0,1,1,1,0,1,0,0,0,0
85755,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-15,2020-10-18,1,1,1,312904.3288082883,222535.55462575227,208476,138.27718289300003,194.42973584782888,3474.6,3474.6,1.0,20201015,20201018,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,154.0,185.0,1,1,1,0,1,0,0,0,0
85756,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-15,2020-10-17,1,1,1,2073722.2503403495,1010625.3498540618,163746,627.9734785440911,1288.5512670630703,2729.1,2729.1,1.0,20201015,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,204.0,295.0,1,1,1,0,1,0,0,0,0
85757,ZA7,Gauteng,ZA9,Limpopo,2020-10-15,2020-10-27,1,1,1,738931.4823379866,234479.1957310725,986696,145.69861740626772,459.1507361620552,16444.933333333334,16444.933333333334,1.0,20201015,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,295.0,43.0,1,1,1,0,1,0,0,0,0
85758,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-15,2020-10-25,1,1,1,272953.8405159933,131268.45781125958,825429,81.56643813333854,169.60565330718185,13757.15,13757.15,1.0,20201015,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,295.0,52.0,1,1,1,0,1,0,0,0,0
85759,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-15,2020-10-16,3,3,3,7428598.572617227,1945649.6771253229,184242,402.9902198505153,1538.639050573241,1023.5666666666668,1023.5666666666668,1.0,20201015,20201016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,248.0,376.0,1,1,1,0,1,0,0,0,0
85760,ZA7,Gauteng,ZA4,Free State,2020-10-15,2020-10-17,1,1,1,261391.08306784852,130471.67197859734,186301,81.07133837053938,162.42088892607703,3105.016666666667,3105.016666666667,1.0,20201015,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,295.0,499.0,1,1,1,0,1,0,0,0,0
85761,ZA9,Limpopo,ZA9,Limpopo,2020-10-15,2020-10-28,1,1,1,109052.54500602066,6039.815942839077,1110899,3.752967633295975,67.76210990690657,18514.983333333334,18514.983333333334,1.0,20201015,20201028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,75.0,97.0,1,1,1,0,1,0,0,0,0
85762,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-15,2020-10-29,1,1,1,360947.5751949441,160824.99958344968,1159929,99.93202173273686,224.28242513405712,19332.15,19332.15,1.0,20201015,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,295.0,1,1,1,0,1,0,0,0,0
85763,ZA4,Free State,ZA7,Gauteng,2020-10-15,2020-10-20,1,1,1,202734.5759621916,110874.39472168716,419397,68.8941548368075,125.97342517335731,6989.95,6989.95,1.0,20201015,20201020,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,377.0,175.0,1,1,1,0,1,0,0,0,0
85764,ZA6,North West,ZA7,Gauteng,2020-10-15,2020-10-18,1,1,1,233909.9504450386,94444.15203487236,206907,58.68487534975267,145.34490478420932,3448.45,3448.45,1.0,20201015,20201018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,191.0,318.0,1,1,1,0,1,0,0,0,0
85765,ZA3,Nothern Cape,ZA9,Limpopo,2020-10-15,2020-10-16,1,1,1,2601404.1981481807,932067.7839507544,58110,579.16007015949,1616.4376280945407,968.5,968.5,1.0,20201015,20201016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,248.0,76.0,1,1,1,0,1,0,0,0,0
85766,ZA2,Eastern Cape,ZA9,Limpopo,2020-10-15,2020-10-16,1,1,1,2226837.517158777,1121856.2362527812,33156,697.0891470392788,1383.6926829557742,552.6,552.6,1.0,20201015,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,154.0,76.0,1,1,1,0,1,0,0,0,0
85767,ZA4,Free State,ZA7,Gauteng,2020-10-15,2020-10-25,1,1,1,319256.4544960001,319256.4544960001,933787,198.3767637596437,198.3767637596437,15563.116666666669,15563.116666666669,1.0,20201015,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,377.0,230.0,1,1,1,0,1,0,0,0,0
85768,ZA4,Free State,ZA7,Gauteng,2020-10-15,2020-10-22,1,1,1,171157.15168256545,81594.08579449133,578974,50.70021436963839,106.3521234009419,9649.566666666668,9649.566666666668,1.0,20201015,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,377.0,290.0,1,1,1,0,1,0,0,0,0
85769,ZA9,Limpopo,ZA7,Gauteng,2020-10-15,2020-10-17,1,1,1,966181.9272046587,256198.6449359381,197332,159.19445745343324,600.3576160253239,3288.866666666667,3288.866666666667,1.0,20201015,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,75.0,329.0,1,1,1,0,1,0,0,0,0
85770,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-15,2020-10-21,1,1,1,35185.33422429929,15725.77893182352,511015,9.771546003727927,21.86315307622192,8516.916666666666,8516.916666666666,1.0,20201015,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,119.0,1,1,1,0,1,0,0,0,0
85771,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-15,2020-10-19,1,1,1,1833858.5635619955,914660.3038464452,292094,568.3435634932277,1139.506882035162,4868.233333333334,4868.233333333334,1.0,20201015,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,295.0,116.0,1,1,1,0,1,0,0,0,0
85772,ZA9,Limpopo,ZA7,Gauteng,2020-10-15,2020-10-26,1,1,1,275451.95470593544,262481.361750881,965365,163.09835669122387,171.1579094997312,16089.416666666666,16089.416666666666,1.0,20201015,20201026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,75.0,157.0,1,1,1,0,1,0,0,0,0
85773,ZA3,Nothern Cape,ZA4,Free State,2020-10-15,2020-10-19,1,1,1,473790.5145549579,152478.74643539378,363276,94.74590046341476,294.3997768997541,6054.6,6054.6,1.0,20201015,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,248.0,295.0,1,1,1,0,1,0,0,0,0
85774,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-15,2020-10-31,1,1,1,112220.94690603513,111512.97670258251,1316781,69.29095128361774,69.73086357300559,21946.35,21946.35,1.0,20201015,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,324.0,1,1,1,0,1,0,0,0,0
85775,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-15,2020-10-24,1,1,1,559765.4258192595,254226.79101189048,786360,157.9692042297299,347.8221100145522,13106.0,13106.0,1.0,20201015,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,295.0,86.0,1,1,1,0,1,0,0,0,0
85776,ZA7,Gauteng,ZA9,Limpopo,2020-10-15,2020-10-22,1,1,1,263870.5592954719,116058.79903079674,624166,72.1155943233993,163.9615640257595,10402.766666666666,10402.766666666666,1.0,20201015,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,295.0,62.0,1,1,1,0,1,0,0,0,0
85777,ZA9,Limpopo,ZA9,Limpopo,2020-10-15,2020-10-25,1,1,1,358331.5891098219,139747.375642946,856336,86.83499341529591,222.65692674146848,14272.266666666666,14272.266666666666,1.0,20201015,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,75.0,42.0,1,1,1,0,1,0,0,0,0
85778,ZA1,Western Cape,ZA1,Western Cape,2020-10-15,2020-10-29,1,1,1,146322.74833119463,115633.37150990928,1194026,71.8512459175349,90.92074058199778,19900.43333333333,19900.43333333333,1.0,20201015,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,204.0,284.0,1,1,1,0,1,0,0,0,0
85779,ZA9,Limpopo,ZA3,Nothern Cape,2020-10-15,2020-10-28,1,1,1,1322078.7628804878,1070227.819918776,1165063,665.0087364284925,821.5016571227083,19417.716666666667,19417.716666666667,1.0,20201015,20201028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,75.0,102.0,1,1,1,0,1,0,0,0,0
85780,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-15,2020-10-22,1,1,1,228705.1468642815,102493.17533841812,584486,63.68630655622298,142.11078977787315,9741.433333333332,9741.433333333332,1.0,20201015,20201022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,248.0,197.0,1,1,1,0,1,0,0,0,0
85781,ZA1,Western Cape,ZA1,Western Cape,2020-10-15,2020-10-26,1,1,1,725150.751544097,128349.7030138466,880181,79.7528079850216,450.58778703875424,14669.683333333332,14669.683333333332,1.0,20201015,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,204.0,92.0,1,1,1,0,1,0,0,0,0
85782,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-15,2020-10-27,1,1,1,198364.0053448841,198118.70883522424,1005352,123.10525831346452,123.2576784981235,16755.866666666665,16755.866666666665,1.0,20201015,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,139.0,315.0,1,1,1,0,1,0,0,0,0
85783,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-15,2020-10-18,1,1,1,570757.9392952477,154215.6301989128,189097,95.82514999833026,354.6525412188119,3151.616666666667,3151.616666666667,1.0,20201015,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,139.0,185.0,1,1,1,0,1,0,0,0,0
85784,ZA8,Mpumalanga,ZA6,North West,2020-10-15,2020-10-21,1,1,1,1520347.346778282,330852.0419149488,476935,205.5819277388481,944.7000434824884,7948.916666666667,7948.916666666667,1.0,20201015,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,87.0,196.0,1,1,1,0,1,0,0,0,0
85785,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-15,2020-10-16,1,1,1,794947.1502444368,602633.6485659783,104865,374.4591886917764,493.95725851305673,1747.75,1747.75,1.0,20201015,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,139.0,76.0,1,1,1,0,1,0,0,0,0
85786,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-15,2020-10-31,1,1,1,1191551.705923309,652657.7065123033,1383159,405.5426972184339,740.3959041219957,23052.65,23052.65,1.0,20201015,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,139.0,86.0,1,1,1,0,1,0,0,0,0
