,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
16073,ZA4,Free State,ZA4,Free State,2020-02-12,2020-02-15,2,2,2,1386640.4956296624,128790.17376157011,475607,40.01325190934012,430.8092289869855,3963.391666666667,3963.391666666667,1.0,20200212,20200215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16074,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-12,2020-02-15,1,1,1,1255065.7794914718,631316.0836113635,284260,392.2816275521974,779.8617197388947,4737.666666666667,4737.666666666667,1.0,20200212,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16075,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-12,2020-02-18,1,1,1,2429200.856968593,1737065.7920579552,532725,1079.3626422057405,1509.4354326785278,8878.75,8878.75,1.0,20200212,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16076,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-12,2020-02-20,1,1,1,1143116.4851010437,663794.4367624366,654826,412.4627405715849,710.2996532133861,10913.766666666666,10913.766666666666,1.0,20200212,20200220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16077,ZA6,North West,ZA6,North West,2020-02-12,2020-02-23,1,1,1,375136.59434648574,368389.19004532736,936065,228.90643022581085,233.09907288092896,15601.083333333334,15601.083333333334,1.0,20200212,20200223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16078,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-12,2020-02-24,1,1,1,1612102.0620078002,1090953.3420966817,1080656,677.886978853919,1001.7137802780512,18010.933333333334,18010.933333333334,1.0,20200212,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16079,ZA1,Western Cape,ZA7,Gauteng,2020-02-12,2020-02-28,1,1,1,1368405.5487944523,1311829.2076817418,1412781,815.1328787889611,850.2877873185921,23546.35,23546.35,1.0,20200212,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16080,ZA9,Limpopo,ZA4,Free State,2020-02-12,2020-02-21,1,1,1,1469277.2677510527,773578.9088500665,771945,480.6796488818217,912.966567589684,12865.75,12865.75,1.0,20200212,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16081,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-12,2020-02-26,1,1,1,520366.2655119725,368553.1648244849,1232115,229.0083194298328,323.34060680126345,20535.25,20535.25,1.0,20200212,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16082,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-12,2020-02-22,1,1,1,441754.1325234326,220872.42670640745,822002,137.24376311491355,274.4932920018545,13700.033333333333,13700.033333333333,1.0,20200212,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16083,ZA9,Limpopo,ZA6,North West,2020-02-12,2020-02-18,1,1,1,378217.0910552992,122186.16384345552,534171,75.92296230231419,235.01320479356755,8902.85,8902.85,1.0,20200212,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16084,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-12,2020-02-24,2,2,2,973497.9433579243,217166.67534279684,2040914,67.47055798598585,302.45178885245303,17007.616666666665,17007.616666666665,1.0,20200212,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16085,ZA9,Limpopo,ZA4,Free State,2020-02-12,2020-02-17,1,1,1,818074.5601219004,342303.0568172839,395704,212.6972585210396,508.3279647619778,6595.066666666667,6595.066666666667,1.0,20200212,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16087,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-12,2020-02-23,1,1,1,485585.0544008595,208094.21277175285,899572,129.3037490876735,301.72856418569273,14992.866666666669,14992.866666666669,1.0,20200212,20200223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16088,ZA9,Limpopo,ZA7,Gauteng,2020-02-12,2020-02-26,1,1,1,455707.0489435127,200634.332492715,1218074,124.66839438474,283.16323231298753,20301.233333333334,20301.233333333334,1.0,20200212,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16089,ZA1,Western Cape,,,2020-02-12,2020-02-13,2,2,2,3946480.388994415,1858442.1629619412,80705,577.3912112518956,1226.1146122253583,672.5416666666666,672.5416666666666,1.0,20200212,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
16090,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-12,2020-02-19,1,1,1,637341.6942578227,635365.1739732685,600212,394.7976156578509,396.0257684235457,10003.533333333333,10003.533333333333,1.0,20200212,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16091,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-12,2020-02-21,1,1,1,414322.7803333053,285996.57951073966,723091,177.71003558638776,257.44823998679294,12051.516666666666,12051.516666666666,1.0,20200212,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16092,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-12,2020-02-15,1,1,1,109090.03145336108,109090.03145336108,252791,67.78540290538322,67.78540290538322,4213.183333333333,4213.183333333333,1.0,20200212,20200215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16093,ZA4,Free State,ZA4,Free State,2020-02-12,2020-02-21,1,1,1,273553.53543148737,100697.7764248524,798900,62.57069739275904,169.97828645180107,13315.0,13315.0,1.0,20200212,20200221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16094,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-12,2020-02-13,1,1,1,1943657.6107688835,914315.0892441308,42626,568.1290570842099,1207.732846904629,710.4333333333333,710.4333333333333,1.0,20200212,20200213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16095,ZA1,Western Cape,ZA4,Free State,2020-02-12,2020-02-15,1,1,1,2543429.4522603853,1165699.2600049383,238525,724.3319389794465,1580.4137911225848,3975.4166666666665,3975.4166666666665,1.0,20200212,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16096,ZA7,Gauteng,ZA4,Free State,2020-02-12,2020-02-16,1,1,1,411069.898437119,411069.898437119,363734,255.4269928847524,255.4269928847524,6062.233333333334,6062.233333333334,1.0,20200212,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16097,ZA7,Gauteng,ZA7,Gauteng,2020-02-12,2020-02-21,1,1,1,138733.67409514516,124580.57445338048,742269,77.41078007770898,86.20510847596609,12371.15,12371.15,1.0,20200212,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16098,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-12,2020-02-15,1,1,1,170425.70618785845,1786.4898506088914,298928,1.1100733283927435,105.89762424183918,4982.133333333333,4982.133333333333,1.0,20200212,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16099,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-12,2020-02-14,1,1,1,2553057.37422865,658738.5670185194,176903,409.3211687610103,1586.3963044747734,2948.383333333333,2948.383333333333,1.0,20200212,20200214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16100,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-12,2020-02-13,3,3,3,672229.0706828428,332936.9969187657,155560,68.95915290511034,139.23459303559767,864.2222222222223,864.2222222222223,1.0,20200212,20200213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16101,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-12,2020-02-25,2,2,2,596007.8494557342,215096.7944140141,2259163,66.82747579573233,185.17105399955952,18826.358333333334,18826.358333333334,1.0,20200212,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16102,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-12,2020-02-28,1,1,1,117405.11858661885,117405.11858661885,1409420,72.95215851093292,72.95215851093292,23490.33333333333,23490.33333333333,1.0,20200212,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16103,ZA1,Western Cape,ZA1,Western Cape,2020-02-12,2020-02-18,1,1,1,103780.17893730996,97633.00409952432,540046,60.66633615903394,64.48601351688013,9000.766666666666,9000.766666666666,1.0,20200212,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16104,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-12,2020-02-20,1,1,1,107212.8344859193,107212.8344859193,730992,66.61896678765963,66.61896678765963,12183.2,12183.2,1.0,20200212,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16105,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-12,2020-02-14,1,1,1,1471462.5111795722,1442754.4408297357,166257,896.486047004081,914.3244149041922,2770.95,2770.95,1.0,20200212,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16106,ZA1,Western Cape,ZA7,Gauteng,2020-02-12,2020-02-16,2,2,2,6892354.260818422,2590394.156757133,724472,804.7981527744015,2141.355192183405,6037.266666666666,6037.266666666666,1.0,20200212,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16107,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-12,2020-02-28,1,1,1,84772.7319667716,84772.7319667716,1400727,52.67533353140882,52.67533353140882,23345.45,23345.45,1.0,20200212,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16108,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-12,2020-02-21,1,1,1,441727.9477956485,117827.5765953348,734631,73.21466174747897,274.4770215663329,12243.85,12243.85,1.0,20200212,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16109,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-12,2020-02-13,1,1,1,2200792.28331961,495118.3433620272,48804,307.6522753134365,1367.5089249530306,813.4,813.4,1.0,20200212,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16110,ZA9,Limpopo,ZA9,Limpopo,2020-02-12,2020-02-20,1,1,1,104311.50002123136,104311.50002123136,706283,64.8161611322572,64.8161611322572,11771.383333333331,11771.383333333331,1.0,20200212,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16111,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-12,2020-02-15,1,1,1,13723.92680402182,1439.8779506621593,253143,0.894698678879195,8.527652760392941,4219.05,4219.05,1.0,20200212,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16112,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-12,2020-02-17,1,1,1,86517.82473007617,86517.82473007617,459296,53.759683902308126,53.759683902308126,7654.933333333333,7654.933333333333,1.0,20200212,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16113,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-12,2020-02-14,1,1,1,264523.307534122,126200.3537768937,136325,78.41726428712177,164.3671629770403,2272.083333333333,2272.083333333333,1.0,20200212,20200214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16114,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-12,2020-02-15,1,1,1,1072917.1515037771,643107.9862242088,268103,399.6087761374876,666.6798096017862,4468.383333333333,4468.383333333333,1.0,20200212,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16115,ZA4,Free State,ZA1,Western Cape,2020-02-12,2020-02-13,2,2,2,2925521.423573652,986217.0137775164,174351,306.4034208278393,908.9173674409112,1452.925,1452.925,1.0,20200212,20200213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16116,ZA7,Gauteng,ZA4,Free State,2020-02-12,2020-02-28,1,1,1,879592.719140881,405815.94618968526,1409156,252.1623383128065,546.5535765758476,23485.93333333333,23485.93333333333,1.0,20200212,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16118,ZA7,Gauteng,ZA7,Gauteng,2020-02-12,2020-02-17,1,1,1,67385.62448536804,23976.0702056112,435180,14.898039328826654,41.87148582613042,7253.0,7253.0,1.0,20200212,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16119,ZA4,Free State,ZA6,North West,2020-02-12,2020-02-28,1,1,1,742659.9036102075,354142.3969693649,1368702,220.05388342664148,461.46746973313816,22811.7,22811.7,1.0,20200212,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16120,ZA7,Gauteng,ZA1,Western Cape,2020-02-12,2020-02-17,1,1,1,2558194.6534030302,1279097.3267015151,415044,794.7942308801071,1589.5884617602142,6917.4,6917.4,1.0,20200212,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16121,ZA6,North West,ZA7,Gauteng,2020-02-12,2020-02-24,1,1,1,2539176.2231130097,120643.51957309977,1040699,74.96440759284513,1577.7709570564216,17344.983333333334,17344.983333333334,1.0,20200212,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16122,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-12,2020-02-15,1,1,1,3131909.0100993663,510042.7437652729,268585,316.92586778542864,1946.078035584292,4476.416666666667,4476.416666666667,1.0,20200212,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16123,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-12,2020-02-18,2,2,2,3110533.384324638,1516358.910081728,933880,471.1108719085938,966.397918755915,7782.333333333333,7782.333333333333,1.0,20200212,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16124,ZA4,Free State,ZA4,Free State,2020-02-12,2020-02-19,1,1,1,15447.868642455946,15318.140939958765,578759,9.518251498721693,9.598860555888576,9645.983333333334,9645.983333333334,1.0,20200212,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16125,ZA8,Mpumalanga,ZA4,Free State,2020-02-12,2020-02-25,1,1,1,1413499.2312397747,627306.734346468,1105521,389.7903334193733,878.3077025420138,18425.35,18425.35,1.0,20200212,20200225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16126,ZA7,Gauteng,ZA1,Western Cape,2020-02-12,2020-02-15,1,1,1,2232048.160295956,1062038.470880194,260025,659.9201108527412,1386.930426494246,4333.75,4333.75,1.0,20200212,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16127,ZA7,Gauteng,ZA9,Limpopo,2020-02-12,2020-02-25,1,1,1,616123.7157213266,245751.8844295454,1145379,152.70314142255813,382.8415278034569,19089.65,19089.65,1.0,20200212,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16128,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-12,2020-02-26,1,1,1,139274.9267096069,125054.85513017842,1195326,77.70548442730605,86.54142725831574,19922.1,19922.1,1.0,20200212,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16129,ZA6,North West,ZA9,Limpopo,2020-02-12,2020-02-17,1,1,1,300526.3079026273,123327.12157362408,377803,76.63192056740142,186.73839024013964,6296.716666666666,6296.716666666666,1.0,20200212,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
