,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
21658,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-02,2020-03-02,3,3,3,7664019.165094771,4480850.218989575,94466,20200302,20200302,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21659,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-02,2020-03-21,2,2,2,389968.1494841104,281499.6346813152,3357086,20200302,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21660,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-02,2020-03-09,1,1,1,299811.9931131227,293910.2261038414,554316,20200302,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21661,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-02,2020-03-06,1,1,1,181214.14952318143,90493.84923260036,392140,20200302,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21662,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-02,2020-03-14,1,1,1,520228.393525902,217238.6557133276,1053283,20200302,20200314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21663,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-02,2020-03-04,1,1,1,2942.636553065082,2942.636553065082,185593,20200302,20200304,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21664,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-02,2020-03-02,1,1,1,2562004.701517143,722546.7549342483,7725,20200302,20200302,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21666,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-02,2020-03-04,3,3,3,1090947.3148186817,516129.88716163137,434198,20200302,20200304,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21667,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-02,2020-03-24,1,1,1,355556.13505833055,355556.13505833055,1916465,20200302,20200324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21668,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-02,2020-03-08,2,2,2,1012256.2333855948,1012194.5412843486,1062026,20200302,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21669,ZA4,Free State,ZA4,Free State,2020-03-02,2020-03-13,1,1,1,256081.14509063275,234609.8248188881,918944,20200302,20200313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21670,ZA6,North West,ZA6,North West,2020-03-02,2020-03-04,3,3,3,188290.65054417745,172970.99320342302,424773,20200302,20200304,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21671,ZA4,Free State,ZA8,Mpumalanga,2020-03-02,2020-03-24,1,1,1,391023.68986484926,390913.5211249496,1951005,20200302,20200324,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21672,ZA6,North West,ZA7,Gauteng,2020-03-02,2020-03-18,1,1,1,291820.23725231976,94354.19972190428,1401703,20200302,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,16.0,0,0,0,1,0,0,0,0,0
21673,ZA4,Free State,ZA1,Western Cape,2020-03-02,2020-03-07,1,1,1,1934409.375159529,887747.0359924557,495490,20200302,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
21674,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-02,2020-03-06,1,1,1,2042406.8599523508,764297.5416610574,416339,20200302,20200306,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21675,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-02,2020-03-21,1,1,1,254936.6442236761,254914.26833193208,1623852,20200302,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21676,ZA9,Limpopo,ZA9,Limpopo,2020-03-02,2020-03-12,1,1,1,187131.3267171241,90058.87139578254,896690,20200302,20200312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21677,ZA1,Western Cape,ZA7,Gauteng,2020-03-02,2020-03-10,1,1,1,2555509.3594330074,1247589.895803446,621316,20200302,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21678,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-02,2020-03-10,2,2,2,667023.653147943,292439.99419482256,1373089,20200302,20200310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21679,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-02,2020-03-09,2,2,2,394577.52848426864,221470.4085694843,1211236,20200302,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21680,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-02,2020-03-21,1,1,1,481868.35480185726,240796.6263327558,1667859,20200302,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21681,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-02,2020-03-05,4,4,4,618343.7531010923,23564.896531781076,1098962,20200302,20200305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21682,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-02,2020-03-22,1,1,1,639999.4638888638,639991.8474893185,1713500,20200302,20200322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,1.0,0,0,0,1,0,0,0,0,0
21683,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-02,2020-03-13,1,1,1,197376.9423396132,197041.0022396482,999973,20200302,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21684,ZA6,North West,ZA7,Gauteng,2020-03-02,2020-03-14,1,1,1,130996.24000584093,130960.05798671307,1094166,20200302,20200314,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
21685,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-02,2020-03-06,1,1,1,758222.7387154363,758219.2160656996,331898,20200302,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
21686,ZA9,Limpopo,ZA9,Limpopo,2020-03-02,2020-03-14,1,1,1,563307.4329154822,234645.40405188143,1096034,20200302,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21687,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-02,2020-03-23,1,1,1,358900.5172559598,118512.66580879423,1774653,20200302,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21688,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-02,2020-03-07,1,1,1,566858.2040818844,566831.130481503,479733,20200302,20200307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21689,ZA7,Gauteng,ZA9,Limpopo,2020-03-02,2020-03-20,1,1,1,308352.64101530565,150330.79729641732,1585468,20200302,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21690,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-02,2020-03-17,2,2,2,998566.8576751036,619039.4653711169,2511349,20200302,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21691,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-02,2020-03-16,1,1,1,516028.8385890921,486730.6850727317,1245557,20200302,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
21692,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-02,2020-03-07,1,1,1,804814.5452888387,247138.53182821235,446773,20200302,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21693,ZA9,Limpopo,ZA7,Gauteng,2020-03-02,2020-03-24,1,1,1,1598170.0724719225,269932.382417285,1897040,20200302,20200324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,95.0,0,0,0,1,0,0,0,0,0
21694,ZA7,Gauteng,ZA7,Gauteng,2020-03-02,2020-03-07,3,3,3,1800931.443663307,126856.9347751384,1282238,20200302,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
21695,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-02,2020-03-07,1,1,1,304787.4591155688,112284.08392220366,481571,20200302,20200307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21696,ZA1,Western Cape,ZA7,Gauteng,2020-03-02,2020-03-18,1,1,1,1366436.4008072389,1271134.6256110186,1407479,20200302,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,16.0,0,0,0,1,0,0,0,0,0
21697,ZA4,Free State,ZA2,Eastern Cape,2020-03-02,2020-03-08,1,1,1,212344.9445598809,105975.18714247966,546475,20200302,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21698,ZA4,Free State,ZA8,Mpumalanga,2020-03-02,2020-03-03,1,1,1,560193.3487634675,278619.04882466915,46484,20200302,20200303,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21699,ZA7,Gauteng,ZA9,Limpopo,2020-03-02,2020-03-14,1,1,1,344826.1109396038,154633.46157266505,1096493,20200302,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21700,ZA1,Western Cape,ZA7,Gauteng,2020-03-02,2020-03-25,1,1,1,1275513.413955788,1275320.3363945102,1956693,20200302,20200325,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,17.0,0,0,0,1,0,0,0,0,0
21701,ZA7,Gauteng,ZA4,Free State,2020-03-02,2020-03-15,2,2,2,1302615.8608333056,644600.5057009687,2236446,20200302,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21702,ZA9,Limpopo,ZA7,Gauteng,2020-03-02,2020-03-05,1,1,1,446979.2832826688,446979.2832826688,226047,20200302,20200305,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21703,ZA1,Western Cape,ZA1,Western Cape,2020-03-02,2020-03-26,1,1,1,76583.90609081241,76583.90609081241,2057404,20200302,20200326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,46.0,0,0,0,1,0,0,0,0,0
21704,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-02,2020-03-04,1,1,1,708526.1768743091,393917.9114198504,189179,20200302,20200304,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21705,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-02,2020-03-23,1,1,1,346178.38591895974,341551.1097813923,1823402,20200302,20200323,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,2.0,0,0,0,1,0,0,0,0,0
21706,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-02,2020-03-06,1,1,1,159949.31640748266,114600.65055491688,337589,20200302,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21707,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-02,2020-03-11,1,1,1,1680154.0170119875,281090.7662923256,767284,20200302,20200311,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21708,ZA7,Gauteng,ZA4,Free State,2020-03-02,2020-03-19,1,1,1,272521.7949503491,272521.7949503491,1515927,20200302,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21709,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-02,2020-03-15,1,1,1,250410.3428106305,187310.6797831441,1165326,20200302,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,1.0,0,0,0,1,0,0,0,0,0
21710,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-02,2020-03-03,2,2,2,1376841.5246559344,325149.5343090909,96965,20200302,20200303,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21711,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-02,2020-03-12,1,1,1,125513.5678651325,125489.34574231337,932905,20200302,20200312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
21712,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-02,2020-03-04,2,2,2,2580019.4583720183,2411957.883037683,371532,20200302,20200304,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21713,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-02,2020-03-31,1,1,1,285120.9719647205,285120.9719647205,2530378,20200302,20200331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,1.0,0,0,0,1,0,0,0,0,0
21714,ZA9,Limpopo,ZA7,Gauteng,2020-03-02,2020-03-10,2,2,2,787533.2820067419,500165.80440563214,1356145,20200302,20200310,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21715,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-02,2020-03-10,1,1,1,2571291.6071512187,1252727.5513938305,639763,20200302,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21716,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-02,2020-03-14,1,1,1,303196.637434745,146322.58393436798,1053027,20200302,20200314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
21717,ZA6,North West,ZA7,Gauteng,2020-03-02,2020-03-10,1,1,1,252586.2765783345,190187.6325559593,704826,20200302,20200310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21718,ZA7,Gauteng,ZA6,North West,2020-03-02,2020-03-17,1,1,1,136144.29601405835,136043.5340311529,1311416,20200302,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21719,ZA7,Gauteng,ZA1,Western Cape,2020-03-02,2020-03-05,1,1,1,1313470.5845634153,1289394.000587496,220157,20200302,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21720,ZA7,Gauteng,ZA9,Limpopo,2020-03-02,2020-03-08,1,1,1,196128.66725059052,178026.14276934107,463593,20200302,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21721,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-02,2020-03-15,1,1,1,153662.82415382034,148336.5223714231,1139747,20200302,20200315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
