,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
95925,ZA1,Western Cape,ZA7,Gauteng,2020-11-15,2020-11-28,1,1,1,2754965.433865949,1291817.371449929,1085292,20201115,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,488.0,267.0,1,1,1,0,1,0,0,0,0
95926,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-15,2020-11-22,1,1,1,179669.7057486266,968.4406987516766,573185,20201115,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,798.0,1199.0,1,1,1,0,1,0,0,0,0
95927,ZA9,Limpopo,ZA7,Gauteng,2020-11-15,2020-11-26,1,1,1,250017.71526288483,124607.50695192096,969721,20201115,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,50.0,285.0,1,1,1,0,1,0,0,0,0
95928,ZA9,Limpopo,ZA7,Gauteng,2020-11-15,2020-11-25,1,1,1,805015.7903338516,359129.9640376388,818377,20201115,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,50.0,367.0,1,1,1,0,1,0,0,0,0
95929,ZA7,Gauteng,ZA7,Gauteng,2020-11-15,2020-11-27,1,1,1,336909.65587902337,98551.67924597456,1039222,20201115,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,164.0,310.0,1,1,1,0,1,0,0,0,0
95930,ZA1,Western Cape,ZA7,Gauteng,2020-11-15,2020-11-20,1,1,1,1290250.3332075395,1290145.9103368118,436040,20201115,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,488.0,265.0,1,1,1,0,1,0,0,0,0
95931,ZA1,Western Cape,ZA1,Western Cape,2020-11-15,2020-11-27,1,1,1,921500.7373842763,182328.81866369268,990094,20201115,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,1023.0,1,1,1,0,1,0,0,0,0
95932,ZA9,Limpopo,ZA7,Gauteng,2020-11-15,2020-11-20,2,2,2,653455.4861958193,303975.02345905144,813286,20201115,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,50.0,265.0,1,1,1,0,1,0,0,0,0
95933,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-15,2020-11-28,1,1,1,280091.8176179188,119722.12048200628,1109101,20201115,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,164.0,49.0,1,1,1,0,1,0,0,0,0
95934,ZA4,Free State,ZA4,Free State,2020-11-15,2020-11-17,1,1,1,389201.7595186173,124688.5615593901,134224,20201115,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,47.0,46.0,1,1,1,0,1,0,0,0,0
95935,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-15,2020-11-16,1,1,1,1266297.3454816474,1266262.1059391922,72381,20201115,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,488.0,61.0,1,1,1,0,1,0,0,0,0
95936,ZA6,North West,ZA6,North West,2020-11-15,2020-11-18,1,1,1,3482.1781902573075,1432.192806603403,245000,20201115,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,60.0,1,1,1,0,1,0,0,0,0
95937,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-15,2020-11-18,1,1,1,535838.8845120075,212894.17408911628,224446,20201115,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,123.0,1706.0,1,1,1,0,1,0,0,0,0
95938,ZA4,Free State,ZA7,Gauteng,2020-11-15,2020-11-29,1,1,1,508630.6038076012,237965.28487353583,1183483,20201115,20201129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,47.0,259.0,1,1,1,0,1,0,0,0,0
95939,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-15,2020-11-28,1,1,1,366471.181123961,175250.76609032307,1074869,20201115,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,65.0,30.0,1,1,1,0,1,0,0,0,0
95940,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-15,2020-11-21,1,1,1,106521.59970830633,106513.9735940657,545894,20201115,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,203.0,1,1,1,0,1,0,0,0,0
95941,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-15,2020-11-16,2,2,2,3022573.461024453,572888.4872880814,123676,20201115,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,65.0,61.0,1,1,1,0,1,0,0,0,0
95942,ZA1,Western Cape,ZA1,Western Cape,2020-11-15,2020-11-25,1,1,1,222681.49903832364,111266.8655047938,869316,20201115,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,1075.0,1,1,1,0,1,0,0,0,0
95943,ZA9,Limpopo,ZA6,North West,2020-11-15,2020-11-25,1,1,1,169773.45368076488,84765.94078320645,882424,20201115,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,50.0,50.0,1,1,1,0,1,0,0,0,0
95944,ZA7,Gauteng,ZA4,Free State,2020-11-15,2020-11-22,1,1,1,364372.6165564041,155513.9709257875,559490,20201115,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,164.0,36.0,1,1,1,0,1,0,0,0,0
95945,ZA1,Western Cape,ZA1,Western Cape,2020-11-15,2020-11-29,1,1,1,104217.76251582788,104210.61770582,1167661,20201115,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,948.0,1,1,1,0,1,0,0,0,0
95946,ZA1,Western Cape,ZA1,Western Cape,2020-11-15,2020-11-18,3,3,3,1040734.0808721812,516004.2364560795,756064,20201115,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,488.0,1,1,1,0,1,0,0,0,0
95947,ZA9,Limpopo,ZA7,Gauteng,2020-11-15,2020-11-23,1,1,1,211009.51466357175,103972.09437320787,681075,20201115,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,50.0,128.0,1,1,1,0,1,0,0,0,0
95948,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-15,2020-11-28,2,2,2,115780.23085490864,107774.00537868668,2229364,20201115,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,49.0,1,1,1,0,1,0,0,0,0
95949,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-15,2020-11-20,1,1,1,1143149.9041201037,481159.72114116896,453968,20201115,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,123.0,265.0,1,1,1,0,1,0,0,0,0
95950,ZA7,Gauteng,ZA4,Free State,2020-11-15,2020-11-21,2,2,2,861046.8988846985,512668.9081595126,1092746,20201115,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,164.0,63.0,1,1,1,0,1,0,0,0,0
95951,ZA6,North West,ZA6,North West,2020-11-15,2020-11-19,1,1,1,340976.0863313473,166298.08155610337,359563,20201115,20201119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,51.0,1,1,1,0,1,0,0,0,0
95952,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-15,2020-11-18,1,1,1,471730.5754177167,471730.5754177167,252515,20201115,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,123.0,68.0,1,1,1,0,1,0,0,0,0
95953,ZA9,Limpopo,ZA6,North West,2020-11-15,2020-11-23,1,1,1,638222.2476569294,275102.15760017786,641918,20201115,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,50.0,3.0,1,1,1,0,1,0,0,0,0
95954,ZA8,Mpumalanga,ZA6,North West,2020-11-15,2020-11-21,1,1,1,426638.2957679808,145690.7855773905,533617,20201115,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,65.0,43.0,1,1,1,0,1,0,0,0,0
95955,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-15,2020-11-17,1,1,1,1681935.0901802476,420879.22131211736,169434,20201115,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,65.0,144.0,1,1,1,0,1,0,0,0,0
95956,ZA7,Gauteng,ZA6,North West,2020-11-15,2020-11-27,1,1,1,168539.7363676248,83041.46941107749,1071454,20201115,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,164.0,51.0,1,1,1,0,1,0,0,0,0
95957,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-15,2020-11-21,1,1,1,251499.7155043024,251499.7155043024,555696,20201115,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,123.0,63.0,1,1,1,0,1,0,0,0,0
95958,ZA7,Gauteng,ZA9,Limpopo,2020-11-15,2020-11-25,1,1,1,400223.54385729687,400223.54385729687,890418,20201115,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,164.0,19.0,1,1,1,0,1,0,0,0,0
95959,ZA4,Free State,ZA4,Free State,2020-11-15,2020-11-21,1,1,1,374259.37841247546,20425.251628454796,535689,20201115,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,47.0,63.0,1,1,1,0,1,0,0,0,0
95960,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-15,2020-11-24,1,1,1,1854507.9842059012,893618.7303739705,770501,20201115,20201124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,798.0,179.0,1,1,1,0,1,0,0,0,0
95961,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-15,2020-11-23,1,1,1,31344.6183986128,19763.998996887844,687253,20201115,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,96.0,1,1,1,0,1,0,0,0,0
95962,ZA4,Free State,ZA8,Mpumalanga,2020-11-15,2020-11-16,1,1,1,2207698.0760286124,673237.2608188861,79072,20201115,20201116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,47.0,29.0,1,1,1,0,1,0,0,0,0
95963,ZA6,North West,ZA6,North West,2020-11-15,2020-11-22,1,1,1,18079.08367546772,1764.8929510230196,599938,20201115,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,27.0,1,1,1,0,1,0,0,0,0
95964,ZA1,Western Cape,ZA7,Gauteng,2020-11-15,2020-11-19,1,1,1,1402612.8956759418,1219438.0084160436,267362,20201115,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,488.0,241.0,1,1,1,0,1,0,0,0,0
95965,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-15,2020-11-29,1,1,1,1046005.4052803932,522085.8650019076,1170290,20201115,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,123.0,259.0,1,1,1,0,1,0,0,0,0
95968,ZA4,Free State,ZA8,Mpumalanga,2020-11-15,2020-11-24,1,1,1,409218.00062068464,192608.7936651583,796289,20201115,20201124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,47.0,35.0,1,1,1,0,1,0,0,0,0
95969,ZA6,North West,ZA7,Gauteng,2020-11-15,2020-11-22,1,1,1,403267.7756119455,159005.43371074303,624241,20201115,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,180.0,1,1,1,0,1,0,0,0,0
95970,ZA4,Free State,ZA1,Western Cape,2020-11-15,2020-11-17,1,1,1,1899069.3491135903,871160.4031193529,170499,20201115,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,47.0,233.0,1,1,1,0,1,0,0,0,0
95971,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-15,2020-11-28,1,1,1,813983.9637359735,375526.9205014061,1073568,20201115,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,123.0,21.0,1,1,1,0,1,0,0,0,0
95972,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-15,2020-11-20,1,1,1,111303.62947124604,106299.34858396355,402091,20201115,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,265.0,1,1,1,0,1,0,0,0,0
95973,ZA4,Free State,ZA4,Free State,2020-11-15,2020-11-18,2,2,2,244001.55759950617,243926.1537960202,557335,20201115,20201118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,47.0,68.0,1,1,1,0,1,0,0,0,0
95974,ZA7,Gauteng,ZA6,North West,2020-11-15,2020-11-28,1,1,1,305257.33311869414,138875.67762433857,1163492,20201115,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,164.0,21.0,1,1,1,0,1,0,0,0,0
95975,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-15,2020-11-17,1,1,1,537960.8989248985,241600.99834824423,145178,20201115,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,123.0,53.0,1,1,1,0,1,0,0,0,0
95976,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-15,2020-11-29,1,1,1,220466.4019287917,108690.29033640774,1146175,20201115,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,164.0,43.0,1,1,1,0,1,0,0,0,0
95977,ZA9,Limpopo,ZA2,Eastern Cape,2020-11-15,2020-11-15,1,1,1,2571843.3009220976,1228247.5286787918,6790,20201115,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,50.0,798.0,1,1,1,0,1,0,0,0,0
95978,ZA3,Nothern Cape,ZA4,Free State,2020-11-15,2020-11-21,1,1,1,290833.9426085692,145402.87811358937,544897,20201115,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,56.0,63.0,1,1,1,0,1,0,0,0,0
