,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
108689,ZA9,Limpopo,ZA1,Western Cape,2020-12-22,2020-12-23,1,1,1,1428002.515111779,1428002.0567886822,144743,20201222,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,165.0,3914.0,1,1,1,0,1,0,0,0,0
108690,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-22,2020-12-27,1,1,1,809082.3029880947,778139.6926134976,461145,20201222,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,158.0,3403.0,1,1,1,0,1,0,0,0,0
108691,ZA7,Gauteng,ZA6,North West,2020-12-22,2020-12-26,1,1,1,350306.0334538954,91339.27376380672,308128,20201222,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1760.0,163.0,1,1,1,0,1,0,0,0,0
108692,ZA9,Limpopo,ZA7,Gauteng,2020-12-22,2020-12-26,1,1,1,260641.15186592808,191561.6418261796,397596,20201222,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,165.0,2615.0,1,1,1,0,1,0,0,0,0
108693,ZA4,Free State,ZA7,Gauteng,2020-12-22,2020-12-29,1,1,1,138559.54768459793,122451.82839150638,620461,20201222,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,269.0,2383.0,1,1,1,0,1,0,0,0,0
108694,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-22,2020-12-29,1,1,1,620538.7770480642,620509.2856066753,631597,20201222,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,289.0,2836.0,1,1,1,0,1,0,0,0,0
108695,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-22,2020-12-23,1,1,1,1638834.9162048835,1282038.485506307,110463,20201222,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2972.0,4197.0,1,1,1,0,1,0,0,0,0
108696,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-22,2020-12-25,1,1,1,1171622.0121622898,1013899.781148153,268671,20201222,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1419.0,127.0,1,1,1,0,1,0,0,0,0
108697,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-22,2020-12-22,1,1,1,1546182.385363916,759383.9725390314,35174,20201222,20201222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,50.0,2419.0,1,1,1,0,1,0,0,0,0
108698,ZA9,Limpopo,ZA1,Western Cape,2020-12-22,2020-12-25,1,1,1,1570394.04218084,1169550.1100668288,321221,20201222,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,165.0,3576.0,1,1,1,0,1,0,0,0,0
108699,ZA6,North West,ZA6,North West,2020-12-22,2020-12-28,1,1,1,226135.7910010198,80912.11808587285,494630,20201222,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,289.0,133.0,1,1,1,0,1,0,0,0,0
108700,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-22,2020-12-24,1,1,1,810072.1724681384,768094.586151171,158036,20201222,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1760.0,1354.0,1,1,1,0,1,0,0,0,0
108701,ZA7,Gauteng,ZA1,Western Cape,2020-12-22,2020-12-29,1,1,1,1143900.3909268545,1112113.0849885829,632713,20201222,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1760.0,2263.0,1,1,1,0,1,0,0,0,0
108702,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-22,2020-12-29,1,1,1,1719079.7241368378,850090.6576575601,554582,20201222,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2972.0,851.0,1,1,1,0,1,0,0,0,0
108703,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-22,2020-12-29,1,1,1,974553.3497006642,841777.5797101833,605021,20201222,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1760.0,851.0,1,1,1,0,1,0,0,0,0
108704,ZA4,Free State,ZA4,Free State,2020-12-22,2020-12-27,1,1,1,473922.9742915222,1268.3971866332604,435423,20201222,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,269.0,86.0,1,1,1,0,1,0,0,0,0
108705,ZA1,Western Cape,ZA7,Gauteng,2020-12-22,2020-12-30,1,1,1,1218330.577308511,1218330.577308511,703808,20201222,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2972.0,4126.0,1,1,1,0,1,0,0,0,0
108706,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-22,2020-12-24,1,1,1,1105787.932484471,888296.2449463257,170114,20201222,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1419.0,158.0,1,1,1,0,1,0,0,0,0
108707,ZA6,North West,ZA4,Free State,2020-12-22,2020-12-29,1,1,1,40606.95490116464,40606.95490116464,596498,20201222,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,289.0,100.0,1,1,1,0,1,0,0,0,0
108708,ZA4,Free State,ZA8,Mpumalanga,2020-12-22,2020-12-28,1,1,1,168384.1587532897,168132.66790911954,540661,20201222,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,269.0,242.0,1,1,1,0,1,0,0,0,0
108709,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-22,2020-12-30,1,1,1,276951.71894737554,130487.7202824949,648102,20201222,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,158.0,4126.0,1,1,1,0,1,0,0,0,0
108710,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-22,2020-12-26,1,1,1,771003.0269002691,171292.21515258917,351174,20201222,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2419.0,104.0,1,1,1,0,1,0,0,0,0
108711,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-22,2020-12-26,1,1,1,636123.2603399166,636049.9573844074,346933,20201222,20201226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,50.0,2615.0,1,1,1,0,1,0,0,0,0
108712,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-22,2020-12-30,1,1,1,1651141.0349534503,871547.1963782128,697267,20201222,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,50.0,750.0,1,1,1,0,1,0,0,0,0
