,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
76433,ZA6,North West,ZA7,Gauteng,2020-09-18,2020-09-30,1,1,1,182276.2499969652,89915.9324957075,1057968,20200918,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,135.0,331.0,1,1,2,0,0,1,0,0,0
76434,ZA9,Limpopo,ZA9,Limpopo,2020-09-18,2020-09-27,1,1,1,271233.5542886683,121554.71353526232,722837,20200918,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,113.0,79.0,1,1,2,0,0,1,0,0,0
76435,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-18,2020-09-18,1,1,1,1802290.5968514783,684104.1194791332,66152,20200918,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,213.0,373.0,1,1,2,0,0,1,0,0,0
76436,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-18,2020-09-30,1,1,1,285848.11855373933,285681.5524804267,1025163,20200918,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,158.0,331.0,1,1,2,0,0,1,0,0,0
76437,ZA7,Gauteng,ZA1,Western Cape,2020-09-18,2020-09-24,1,1,1,2197326.381890584,1038568.1750292508,579595,20200918,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,449.0,250.0,1,1,2,0,0,1,0,0,0
76438,ZA1,Western Cape,ZA4,Free State,2020-09-18,2020-09-20,1,1,1,1826129.567538909,660303.6197681439,137403,20200918,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,162.0,261.0,1,1,2,0,0,1,0,0,0
76439,ZA9,Limpopo,ZA4,Free State,2020-09-18,2020-09-19,1,1,1,1637048.612104733,759806.6646170239,94207,20200918,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,113.0,401.0,1,1,2,0,0,1,0,0,0
76440,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-18,2020-09-30,1,1,1,240424.79636903317,240304.13497681863,1021814,20200918,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,118.0,128.0,1,1,2,0,0,1,0,0,0
76441,ZA6,North West,ZA6,North West,2020-09-18,2020-09-21,1,1,1,250059.06304685463,107045.397466935,245045,20200918,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,135.0,16.0,1,1,2,0,0,1,0,0,0
76442,ZA9,Limpopo,ZA6,North West,2020-09-18,2020-09-26,1,1,1,259536.59013978188,259536.59013978188,630278,20200918,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,113.0,82.0,1,1,2,0,0,1,0,0,0
76444,ZA4,Free State,ZA4,Free State,2020-09-18,2020-09-23,1,1,1,276706.6402168356,115018.66569083586,417354,20200918,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,334.0,327.0,1,1,2,0,0,1,0,0,0
76445,ZA7,Gauteng,ZA7,Gauteng,2020-09-18,2020-09-22,1,1,1,185615.1838966399,2830.5453409474258,362361,20200918,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,449.0,274.0,1,1,2,0,0,1,0,0,0
76446,ZA7,Gauteng,ZA1,Western Cape,2020-09-18,2020-09-20,1,1,1,1896379.492473494,1301998.1610338606,151030,20200918,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,449.0,149.0,1,1,2,0,0,1,0,0,0
76447,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-18,2020-09-29,1,1,1,235724.40970549785,107405.66272600228,931269,20200918,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,449.0,94.0,1,1,2,0,0,1,0,0,0
76448,ZA6,North West,ZA7,Gauteng,2020-09-18,2020-09-26,2,2,2,676517.5514521186,239226.9541907871,1335461,20200918,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,135.0,211.0,1,1,2,0,0,1,0,0,0
76449,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-18,2020-09-24,1,1,1,624403.5725847835,185263.6451207436,502540,20200918,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,158.0,97.0,1,1,2,0,0,1,0,0,0
76450,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-18,2020-09-20,1,1,1,474898.1874312861,92728.6157588313,228076,20200918,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,118.0,174.0,1,1,2,0,0,1,0,0,0
76451,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-18,2020-09-20,1,1,1,633592.4772126641,633589.9270520203,224727,20200918,20200920,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,373.0,90.0,1,1,2,0,0,1,0,0,0
76452,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-18,2020-09-22,2,2,2,2103077.4947945816,1040914.5294770128,683225,20200918,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,449.0,139.0,1,1,2,0,0,1,0,0,0
76453,ZA1,Western Cape,ZA9,Limpopo,2020-09-18,2020-09-19,1,1,1,3459268.900218761,1705703.5785465136,114973,20200918,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,162.0,101.0,1,1,2,0,0,1,0,0,0
76454,ZA1,Western Cape,ZA1,Western Cape,2020-09-18,2020-09-26,2,2,2,541935.0530732563,278437.811391975,1428769,20200918,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,162.0,71.0,1,1,2,0,0,1,0,0,0
76455,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-18,2020-09-20,1,1,1,1873563.4337477933,924691.734772134,213397,20200918,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,449.0,130.0,1,1,2,0,0,1,0,0,0
76456,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-18,2020-09-18,1,1,1,1671897.542817871,1059998.6651525577,66603,20200918,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,158.0,118.0,1,1,2,0,0,1,0,0,0
76457,ZA4,Free State,ZA3,Nothern Cape,2020-09-18,2020-09-21,1,1,1,287339.67163528985,144297.20543196375,221066,20200918,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,334.0,126.0,1,1,2,0,0,1,0,0,0
76458,ZA4,Free State,ZA8,Mpumalanga,2020-09-18,2020-09-19,1,1,1,1879637.6957637277,696636.8965091454,52600,20200918,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,334.0,127.0,1,1,2,0,0,1,0,0,0
76459,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-18,2020-09-29,1,1,1,904649.8875776052,194697.7578782498,897241,20200918,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,158.0,94.0,1,1,2,0,0,1,0,0,0
76460,ZA6,North West,ZA7,Gauteng,2020-09-18,2020-09-29,1,1,1,189139.4882888184,93726.06829248292,964039,20200918,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,135.0,171.0,1,1,2,0,0,1,0,0,0
76461,ZA9,Limpopo,ZA7,Gauteng,2020-09-18,2020-09-29,1,1,1,399323.74796416913,180084.08327427306,942610,20200918,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,113.0,171.0,1,1,2,0,0,1,0,0,0
76462,ZA1,Western Cape,ZA7,Gauteng,2020-09-18,2020-09-20,1,1,1,2992785.127449064,1684974.188232741,191644,20200918,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,162.0,254.0,1,1,2,0,0,1,0,0,0
76463,ZA6,North West,ZA6,North West,2020-09-18,2020-09-26,1,1,1,185827.3583020164,185827.3583020164,749210,20200918,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,135.0,82.0,1,1,2,0,0,1,0,0,0
76464,ZA7,Gauteng,ZA6,North West,2020-09-18,2020-09-25,1,1,1,276587.24265613593,126568.73925856492,583434,20200918,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,449.0,121.0,1,1,2,0,0,1,0,0,0
76465,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-18,2020-09-28,1,1,1,229874.70726532317,115036.62215862818,854011,20200918,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,118.0,83.0,1,1,2,0,0,1,0,0,0
76466,ZA1,Western Cape,ZA1,Western Cape,2020-09-18,2020-09-24,1,1,1,346932.9131725695,173149.28906777306,501941,20200918,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,162.0,250.0,1,1,2,0,0,1,0,0,0
76467,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-18,2020-09-24,1,1,1,383400.2661571369,181641.3040072052,503711,20200918,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,158.0,130.0,1,1,2,0,0,1,0,0,0
76468,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-18,2020-09-24,1,1,1,1948574.1363726796,743828.3378923029,477189,20200918,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,373.0,305.0,1,1,2,0,0,1,0,0,0
76469,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-18,2020-09-23,1,1,1,4471236.307839907,2243514.7999920044,419956,20200918,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,118.0,202.0,1,1,2,0,0,1,0,0,0
76470,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-18,2020-09-22,1,1,1,3053404.690549381,569660.5290032807,358008,20200918,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,162.0,114.0,1,1,2,0,0,1,0,0,0
76471,ZA9,Limpopo,ZA9,Limpopo,2020-09-18,2020-09-28,2,2,2,393524.7790571525,247070.5888944072,1816664,20200918,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,113.0,39.0,1,1,2,0,0,1,0,0,0
76472,ZA7,Gauteng,ZA4,Free State,2020-09-18,2020-09-24,1,1,1,287489.5398901581,282315.29603213264,561304,20200918,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,449.0,410.0,1,1,2,0,0,1,0,0,0
76473,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-18,2020-09-26,1,1,1,117574.3134795665,117574.3134795665,631140,20200918,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,213.0,119.0,1,1,2,0,0,1,0,0,0
76474,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-18,2020-09-19,1,1,1,1404296.476739507,1404295.3353131409,101935,20200918,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,162.0,127.0,1,1,2,0,0,1,0,0,0
76475,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-18,2020-09-21,1,1,1,1776719.8969976213,869298.3519336276,192114,20200918,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,118.0,126.0,1,1,2,0,0,1,0,0,0
76476,ZA6,North West,ZA8,Mpumalanga,2020-09-18,2020-09-19,1,1,1,1014410.922419266,332070.235953734,84083,20200918,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,135.0,127.0,1,1,2,0,0,1,0,0,0
76477,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-18,2020-09-23,1,1,1,565745.508083253,261807.3120105534,364532,20200918,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,334.0,202.0,1,1,2,0,0,1,0,0,0
