,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
2764,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-05,2020-01-25,1,1,1,1107335.6129358849,498032.6249707932,1671962,20200105,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2765,ZA7,Gauteng,ZA9,Limpopo,2020-01-05,2020-01-15,1,1,1,603478.7395690185,292322.444263753,889642,20200105,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2767,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-27,1,1,1,224860.64663897536,110368.37690850112,1913835,20200105,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2768,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-22,1,1,1,118226.25800165308,116276.86782795716,1435371,20200105,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2769,ZA6,North West,ZA2,Eastern Cape,2020-01-05,2020-01-05,2,2,2,3389272.0051569734,2149981.954147565,84210,20200105,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2770,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-05,2020-01-08,1,1,1,921210.9906328825,515628.3809288086,249994,20200105,20200108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2771,ZA7,Gauteng,ZA7,Gauteng,2020-01-05,2020-01-15,1,1,1,92835.97994184509,14312.32539775897,895755,20200105,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2772,ZA7,Gauteng,ZA1,Western Cape,2020-01-05,2020-01-13,1,1,1,1322279.8572715926,1322137.4059145972,665282,20200105,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2773,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-05,2020-01-17,2,2,2,1151725.287301905,443123.97400309343,2129028,20200105,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2774,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-05,2020-01-05,4,4,4,5968355.518362377,4351430.537093081,172332,20200105,20200105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2775,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-05,2020-01-19,1,1,1,457140.3771407748,206465.81035113163,1247722,20200105,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2776,ZA7,Gauteng,ZA7,Gauteng,2020-01-05,2020-01-18,1,1,1,81153.68954860512,81102.27838235183,1132284,20200105,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2777,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-05,2020-01-09,3,3,3,3084941.5736572305,1801836.772834945,1046594,20200105,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2778,ZA1,Western Cape,ZA4,Free State,2020-01-05,2020-01-10,2,2,2,2070816.36263306,2070816.36263306,906413,20200105,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2779,ZA6,North West,ZA8,Mpumalanga,2020-01-05,2020-01-10,1,1,1,324836.85563119134,324810.85110045504,371388,20200105,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2780,ZA9,Limpopo,ZA9,Limpopo,2020-01-05,2020-01-31,1,1,1,112232.09529027985,112232.09529027985,2185433,20200105,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2781,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-05,2020-01-26,1,1,1,1573132.0107859976,786822.7605291251,1807497,20200105,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2782,ZA6,North West,ZA9,Limpopo,2020-01-05,2020-01-18,1,1,1,375785.1940059769,163759.8251709535,1170541,20200105,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2783,ZA1,Western Cape,ZA7,Gauteng,2020-01-05,2020-01-11,2,2,2,3437057.347455077,2250614.0560242217,1057074,20200105,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2784,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-05,2020-01-25,1,1,1,502795.52419737336,435114.7310819069,1748229,20200105,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2785,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-05,2020-01-09,1,1,1,221162.8701934301,102603.44657315404,360398,20200105,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2786,ZA4,Free State,ZA4,Free State,2020-01-05,2020-01-14,1,1,1,95041.84991245672,95041.84991245672,713930,20200105,20200114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2787,ZA4,Free State,ZA2,Eastern Cape,2020-01-05,2020-01-15,1,1,1,1063361.2506248932,430512.4608337304,911840,20200105,20200115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2788,ZA9,Limpopo,ZA7,Gauteng,2020-01-05,2020-01-18,2,2,2,3245793.4907248616,3179142.6401181645,2219147,20200105,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2789,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-05,2020-01-31,2,2,2,1469907.0608321882,969006.6608327512,4518910,20200105,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2790,ZA2,Eastern Cape,ZA6,North West,2020-01-05,2020-01-12,1,1,1,1579130.0680888016,534260.1941343184,617594,20200105,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2791,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-05,2020-01-06,1,1,1,1577067.9031183112,643703.8863180218,36699,20200105,20200106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2792,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-05,2020-01-22,1,1,1,3041380.683727356,1210382.5814235196,1502270,20200105,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2793,ZA4,Free State,ZA7,Gauteng,2020-01-05,2020-01-07,2,2,2,1689973.9911301928,714401.0387477161,313548,20200105,20200107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2794,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-05,2020-01-13,1,1,1,2393104.4526118333,1031170.71867985,633882,20200105,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2795,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-05,2020-01-24,1,1,1,609422.1395676616,608146.2886711254,1636254,20200105,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2796,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-05,2020-01-14,1,1,1,631952.2178504273,292094.92000696744,780352,20200105,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2797,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-05,2020-01-06,2,2,2,1861988.1773639228,1616520.735528262,206348,20200105,20200106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2798,ZA6,North West,ZA7,Gauteng,2020-01-05,2020-01-22,2,2,2,901689.0720485172,509167.21836087015,2862467,20200105,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2799,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-05,2020-01-31,1,1,1,236090.77456229535,236090.77456229535,2249917,20200105,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2800,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-05,2020-01-07,1,1,1,1176046.479204347,577031.0684271586,211225,20200105,20200107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2801,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-05,2020-01-12,1,1,1,618.0346401533516,616.4854654479919,580679,20200105,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2802,ZA2,Eastern Cape,ZA4,Free State,2020-01-05,2020-01-07,2,2,2,1593525.5475319722,1301431.3518406854,379323,20200105,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2803,ZA8,Mpumalanga,ZA4,Free State,2020-01-05,2020-01-06,1,1,1,1458704.8759023598,604482.839757814,65296,20200105,20200106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2804,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-05,2020-01-16,2,2,2,1041588.116357028,573351.475306291,1873567,20200105,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2805,ZA1,Western Cape,ZA7,Gauteng,2020-01-05,2020-01-17,1,1,1,1451307.863930295,1255795.70945073,1002839,20200105,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2806,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-05,2020-01-23,1,1,1,115099.89574486062,114525.49219085588,1532377,20200105,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2807,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-05,2020-01-21,2,2,2,696331.7379887176,579516.531471263,2710007,20200105,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2808,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-05,2020-01-08,1,1,1,311481.0515897185,311481.0515897185,264410,20200105,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2809,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-05,2020-01-22,1,1,1,551241.3402560763,170519.1932206005,1455752,20200105,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2810,ZA6,North West,ZA9,Limpopo,2020-01-05,2020-01-07,1,1,1,187635.96410274017,187635.96410274017,150754,20200105,20200107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2811,ZA6,North West,ZA6,North West,2020-01-05,2020-01-19,1,1,1,1457.8814859546071,1457.8814859546071,1214518,20200105,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2812,ZA4,Free State,ZA6,North West,2020-01-05,2020-01-25,2,2,2,973754.3336086676,716325.715238976,3452019,20200105,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2813,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-23,1,1,1,288738.2766118412,288738.2766118412,1538379,20200105,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2814,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-28,2,2,2,1018607.8640994608,424816.3415980503,3868981,20200105,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2815,ZA7,Gauteng,ZA6,North West,2020-01-05,2020-01-31,2,2,2,220656.07247184648,220656.07247184648,4492711,20200105,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
