,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62178,ZA9,Limpopo,ZA6,North West,2020-08-07,2020-08-11,1,1,1,159853.14426283972,19252.78050005988,314065,20200807,20200811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,265.0,98.0,1,1,3,0,0,0,1,0,0
62179,ZA6,North West,ZA9,Limpopo,2020-08-07,2020-08-08,2,2,2,1644903.2886120738,698508.6811666206,131447,20200807,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,271.0,207.0,1,1,3,0,0,0,1,0,0
62180,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-07,2020-08-12,1,1,1,562666.8196478912,240774.1605548401,441337,20200807,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2329.0,64.0,1,1,3,0,0,0,1,0,0
62181,ZA6,North West,ZA8,Mpumalanga,2020-08-07,2020-08-08,1,1,1,1024506.7643616152,494332.90760595456,59322,20200807,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,271.0,468.0,1,1,3,0,0,0,1,0,0
62182,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-07,2020-08-14,2,2,2,3682331.38753441,994605.6991821084,1203014,20200807,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,601.0,1711.0,1,1,3,0,0,0,1,0,0
62183,ZA9,Limpopo,ZA7,Gauteng,2020-08-07,2020-08-10,1,1,1,1086253.2054800163,541251.3159250349,239475,20200807,20200810,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,265.0,794.0,1,1,3,0,0,0,1,0,0
62184,ZA4,Free State,ZA4,Free State,2020-08-07,2020-08-23,1,1,1,415387.34301811113,175745.08615711934,1338525,20200807,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,754.0,359.0,1,1,3,0,0,0,1,0,0
62185,ZA7,Gauteng,ZA7,Gauteng,2020-08-07,2020-08-14,3,3,3,375475.9453545783,165833.27417303924,1872692,20200807,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1528.0,1711.0,1,1,3,0,0,0,1,0,0
62186,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-07,2020-08-30,1,1,1,818347.8165250582,815770.3099533501,1971376,20200807,20200830,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,253.0,232.0,1,1,3,0,0,0,1,0,0
62187,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-07,2020-08-25,1,1,1,125029.77618362255,125029.77618362255,1530105,20200807,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,463.0,367.0,1,1,3,0,0,0,1,0,0
62189,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-07,2020-08-28,1,1,1,98572.65421602067,98572.65421602067,1787078,20200807,20200828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,253.0,234.0,1,1,3,0,0,0,1,0,0
62190,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-07,2020-08-23,2,2,2,362569.1549856399,229215.5945657011,2761950,20200807,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,463.0,772.0,1,1,3,0,0,0,1,0,0
62191,ZA2,Eastern Cape,ZA4,Free State,2020-08-07,2020-08-21,1,1,1,194388.3054978384,194388.3054978384,1252638,20200807,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,601.0,471.0,1,1,3,0,0,0,1,0,0
62192,ZA1,Western Cape,ZA1,Western Cape,2020-08-07,2020-08-26,1,1,1,744492.396075651,367985.1603517572,1615212,20200807,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,428.0,216.0,1,1,3,0,0,0,1,0,0
62193,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-27,3,3,3,1137586.0857409448,294596.2238376988,5165466,20200807,20200827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,489.0,1,1,3,0,0,0,1,0,0
62194,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-07,2020-08-12,1,1,1,1795453.0865967926,952909.6317529893,408802,20200807,20200812,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,463.0,1005.0,1,1,3,0,0,0,1,0,0
62195,ZA7,Gauteng,ZA4,Free State,2020-08-07,2020-08-11,1,1,1,1261029.3299841709,298936.5227562931,364269,20200807,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1528.0,300.0,1,1,3,0,0,0,1,0,0
62196,ZA2,Eastern Cape,ZA9,Limpopo,2020-08-07,2020-08-07,1,1,1,1652694.5138506894,826340.2791453586,2699,20200807,20200807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,601.0,265.0,1,1,3,0,0,0,1,0,0
62197,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-07,2020-08-28,1,1,1,723879.6298248881,325666.4182781556,1804875,20200807,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,428.0,214.0,1,1,3,0,0,0,1,0,0
62198,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-07,2020-08-12,1,1,1,370766.8308957742,175792.06888293388,395083,20200807,20200812,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,463.0,592.0,1,1,3,0,0,0,1,0,0
62199,ZA7,Gauteng,ZA4,Free State,2020-08-07,2020-08-22,1,1,1,174102.7858340192,174102.7858340192,1254639,20200807,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1528.0,485.0,1,1,3,0,0,0,1,0,0
62200,ZA3,Nothern Cape,ZA6,North West,2020-08-07,2020-08-09,1,1,1,1406187.9421400295,349860.8457382198,174315,20200807,20200809,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,253.0,195.0,1,1,3,0,0,0,1,0,0
62201,ZA7,Gauteng,ZA7,Gauteng,2020-08-07,2020-08-24,2,1,1,389484.1049209882,158644.6467399288,2934017,20200807,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1528.0,507.0,1,1,3,0,0,0,1,0,0
62202,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-19,1,1,1,177428.9152364246,1954.2854543450535,1105209,20200807,20200819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,706.0,1,1,3,0,0,0,1,0,0
62203,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-07,2020-08-20,1,1,1,333697.8565136223,166775.67514721747,1060771,20200807,20200820,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,463.0,392.0,1,1,3,0,0,0,1,0,0
62204,ZA9,Limpopo,ZA7,Gauteng,2020-08-07,2020-08-21,2,2,2,1194286.4830865758,663293.8402526267,2409084,20200807,20200821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,265.0,877.0,1,1,3,0,0,0,1,0,0
62205,ZA6,North West,ZA4,Free State,2020-08-07,2020-08-24,1,1,1,181208.6947379909,89965.5739450643,1446270,20200807,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,271.0,387.0,1,1,3,0,0,0,1,0,0
62206,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-07,2020-08-09,1,1,1,1692471.2527878818,1005906.7267330684,217523,20200807,20200809,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,253.0,371.0,1,1,3,0,0,0,1,0,0
62207,ZA1,Western Cape,ZA1,Western Cape,2020-08-07,2020-08-31,1,1,1,962641.741715304,144551.8480948514,2038061,20200807,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,428.0,113.0,1,1,3,0,0,0,1,0,0
62209,ZA4,Free State,ZA4,Free State,2020-08-07,2020-08-15,1,1,1,289902.5953766203,144916.88672239587,728269,20200807,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,754.0,628.0,1,1,3,0,0,0,1,0,0
62210,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-21,1,1,1,514487.4213912556,4624.7757730401445,1242736,20200807,20200821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,195.0,1,1,3,0,0,0,1,0,0
62211,ZA6,North West,ZA6,North West,2020-08-07,2020-08-29,1,1,1,57070.4084066304,56164.6303814453,1911615,20200807,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,271.0,164.0,1,1,3,0,0,0,1,0,0
62212,ZA9,Limpopo,ZA4,Free State,2020-08-07,2020-08-09,2,2,2,1895947.4192029445,1183307.4952423456,351287,20200807,20200809,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,265.0,628.0,1,1,3,0,0,0,1,0,0
62213,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-27,1,1,1,255528.07850059343,62448.85103847675,1701520,20200807,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,72.0,1,1,3,0,0,0,1,0,0
62214,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-07,2020-08-09,1,1,1,970857.3944538848,463342.2947374033,146326,20200807,20200809,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,265.0,505.0,1,1,3,0,0,0,1,0,0
62215,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-07,2020-08-10,3,3,3,1292101.6387561476,450630.5891962554,764949,20200807,20200810,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,253.0,181.0,1,1,3,0,0,0,1,0,0
62216,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-07,2020-08-18,1,1,1,103070.63947991777,100003.03444407714,907481,20200807,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,463.0,243.0,1,1,3,0,0,0,1,0,0
62217,ZA7,Gauteng,ZA4,Free State,2020-08-07,2020-08-29,1,1,1,347404.8986827878,176106.25982243396,1861554,20200807,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1528.0,415.0,1,1,3,0,0,0,1,0,0
62218,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-07,2020-08-09,1,1,1,855842.5133536444,855842.5133536444,160311,20200807,20200809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,601.0,1768.0,1,1,3,0,0,0,1,0,0
62219,ZA9,Limpopo,ZA3,Nothern Cape,2020-08-07,2020-08-07,1,1,1,1135346.6722739306,586448.7220367698,29625,20200807,20200807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,265.0,253.0,1,1,3,0,0,0,1,0,0
62220,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-07,2020-08-09,1,1,1,375119.9438789594,374739.565369805,103490,20200807,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1528.0,505.0,1,1,3,0,0,0,1,0,0
62221,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-11,2,2,2,479176.6756956863,160317.860113257,628553,20200807,20200811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,96.0,1,1,3,0,0,0,1,0,0
62222,ZA4,Free State,ZA7,Gauteng,2020-08-07,2020-08-27,1,1,1,364854.771400528,182262.54923670331,1739477,20200807,20200827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,754.0,546.0,1,1,3,0,0,0,1,0,0
62223,ZA4,Free State,ZA4,Free State,2020-08-07,2020-08-19,1,1,1,2329988.4556850987,198062.92187624687,1027531,20200807,20200819,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,754.0,570.0,1,1,3,0,0,0,1,0,0
62224,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-07,2020-08-25,1,1,1,470693.3911990195,470650.8957308354,1490782,20200807,20200825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,601.0,114.0,1,1,3,0,0,0,1,0,0
62225,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-07,2020-08-27,1,1,1,634861.1315593773,241494.0741699854,1693006,20200807,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,463.0,122.0,1,1,3,0,0,0,1,0,0
62226,ZA4,Free State,ZA2,Eastern Cape,2020-08-07,2020-08-18,1,1,1,816214.0329268413,184734.87345472744,959024,20200807,20200818,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,754.0,52.0,1,1,3,0,0,0,1,0,0
62227,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-07,2020-08-14,1,1,1,452616.2860612376,121772.84761026008,617490,20200807,20200814,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,253.0,594.0,1,1,3,0,0,0,1,0,0
62228,ZA4,Free State,ZA1,Western Cape,2020-08-07,2020-08-31,1,1,1,1615147.327004809,797486.2535312903,2070206,20200807,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,754.0,113.0,1,1,3,0,0,0,1,0,0
62229,ZA9,Limpopo,ZA7,Gauteng,2020-08-07,2020-08-17,2,2,2,815117.4296859647,361008.20272305165,1734355,20200807,20200817,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,265.0,602.0,1,1,3,0,0,0,1,0,0
62230,ZA1,Western Cape,ZA6,North West,2020-08-07,2020-08-08,2,2,2,4115773.5547192544,1742694.47126164,109488,20200807,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,428.0,327.0,1,1,3,0,0,0,1,0,0
62231,ZA7,Gauteng,ZA4,Free State,2020-08-07,2020-08-25,1,1,1,286608.5614292205,85556.38396029826,1577199,20200807,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1528.0,236.0,1,1,3,0,0,0,1,0,0
62232,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-07,2020-08-10,1,1,1,444196.33886034135,157666.81305209163,267310,20200807,20200810,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,463.0,165.0,1,1,3,0,0,0,1,0,0
62233,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-07,2020-08-09,2,2,2,1626603.1474836525,1567457.4596097902,343682,20200807,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,428.0,327.0,1,1,3,0,0,0,1,0,0
62234,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-07,2020-08-10,1,1,1,192202.1874726152,95590.23572616484,236559,20200807,20200810,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,463.0,794.0,1,1,3,0,0,0,1,0,0
62235,ZA9,Limpopo,ZA1,Western Cape,2020-08-07,2020-08-08,1,1,1,1405571.1172833657,1405282.635291239,54641,20200807,20200808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,265.0,561.0,1,1,3,0,0,0,1,0,0
62236,ZA3,Nothern Cape,ZA4,Free State,2020-08-07,2020-08-17,1,1,1,402757.4218410796,194721.92426918843,816830,20200807,20200817,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,253.0,434.0,1,1,3,0,0,0,1,0,0
62237,ZA1,Western Cape,ZA1,Western Cape,2020-08-07,2020-08-15,1,1,1,268442.7914355638,112324.13483982351,625870,20200807,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,428.0,419.0,1,1,3,0,0,0,1,0,0
62238,ZA6,North West,ZA4,Free State,2020-08-07,2020-08-13,1,1,1,338545.086930559,338545.086930559,498452,20200807,20200813,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,271.0,471.0,1,1,3,0,0,0,1,0,0
62239,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-13,1,1,1,509565.1431593721,57771.11699129893,494320,20200807,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,144.0,1,1,3,0,0,0,1,0,0
62240,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-24,1,1,1,552461.5969970862,550366.4388218634,1429405,20200807,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,80.0,1,1,3,0,0,0,1,0,0
62241,ZA9,Limpopo,ZA7,Gauteng,2020-08-07,2020-08-16,1,1,1,443252.73225769744,218927.68376431408,747118,20200807,20200816,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,265.0,964.0,1,1,3,0,0,0,1,0,0
