,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
93779,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-09,2020-11-15,1,1,1,174232.92981778967,82956.5540379704,555243,20201109,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,31.0,65.0,1,1,1,0,1,0,0,0,0
93780,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-09,2020-11-14,1,1,1,960981.0512122972,960981.0512122972,475714,20201109,20201114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,83.0,388.0,1,1,1,0,1,0,0,0,0
93781,ZA7,Gauteng,ZA7,Gauteng,2020-11-09,2020-11-24,1,1,1,253986.53396120627,100802.5932268674,1310148,20201109,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,113.0,179.0,1,1,1,0,1,0,0,0,0
93782,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-09,2020-11-15,2,2,2,531112.1139829577,318204.46770116733,1049389,20201109,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,123.0,1,1,1,0,1,0,0,0,0
93783,ZA7,Gauteng,ZA7,Gauteng,2020-11-09,2020-11-28,2,2,2,524058.7875159856,225548.293566919,3322448,20201109,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,113.0,267.0,1,1,1,0,1,0,0,0,0
93784,ZA7,Gauteng,ZA1,Western Cape,2020-11-09,2020-11-28,3,3,3,5206204.6988326125,3770718.94057957,4923708,20201109,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,113.0,1056.0,1,1,1,0,1,0,0,0,0
93785,ZA3,Nothern Cape,ZA4,Free State,2020-11-09,2020-11-10,4,4,4,827328.1621157235,356650.597654331,141190,20201109,20201110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,30.0,38.0,1,1,1,0,1,0,0,0,0
93786,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-09,2020-11-19,1,1,1,1047787.7977285864,498968.1162220797,818085,20201109,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,83.0,241.0,1,1,1,0,1,0,0,0,0
93787,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-09,2020-11-28,1,1,1,24948.944310652616,3408.7408747042,1669375,20201109,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,721.0,1413.0,1,1,1,0,1,0,0,0,0
93788,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-09,2020-11-11,1,1,1,600574.744172624,600574.744172624,180347,20201109,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,113.0,945.0,1,1,1,0,1,0,0,0,0
93789,ZA4,Free State,ZA8,Mpumalanga,2020-11-09,2020-11-14,1,1,1,1371797.8442306134,380093.9405383677,384370,20201109,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,60.0,40.0,1,1,1,0,1,0,0,0,0
93790,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-09,2020-11-12,1,1,1,1154472.6867068785,142098.43788594144,225061,20201109,20201112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,15.0,61.0,1,1,1,0,1,0,0,0,0
93791,ZA7,Gauteng,ZA6,North West,2020-11-09,2020-11-15,1,1,1,486779.7494570832,170553.35342959376,514939,20201109,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,113.0,51.0,1,1,1,0,1,0,0,0,0
93792,ZA6,North West,ZA8,Mpumalanga,2020-11-09,2020-11-18,1,1,1,169328.4221201795,149135.13532956745,716486,20201109,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,53.0,41.0,1,1,1,0,1,0,0,0,0
93793,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-23,1,1,1,839997.5125889793,456438.6492337752,1221433,20201109,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,470.0,1,1,1,0,1,0,0,0,0
93794,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-09,2020-11-14,2,2,2,744636.5691141814,473497.6316915818,884684,20201109,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,113.0,40.0,1,1,1,0,1,0,0,0,0
93795,ZA7,Gauteng,ZA7,Gauteng,2020-11-09,2020-11-29,1,1,1,205669.39905449303,101302.73168554268,1719344,20201109,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,113.0,259.0,1,1,1,0,1,0,0,0,0
93796,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-09,2020-11-10,1,1,1,1144360.877568334,557323.9411920027,109484,20201109,20201110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,53.0,102.0,1,1,1,0,1,0,0,0,0
93797,ZA7,Gauteng,ZA1,Western Cape,2020-11-09,2020-11-21,1,1,1,1343492.353854817,1219516.621911802,1033139,20201109,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,113.0,710.0,1,1,1,0,1,0,0,0,0
93798,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-09,2020-11-29,1,1,1,7789.005338774713,7789.005338774713,1724274,20201109,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,721.0,1040.0,1,1,1,0,1,0,0,0,0
93799,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-09,2020-11-13,1,1,1,1673434.329639385,482147.5826301566,331493,20201109,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,83.0,203.0,1,1,1,0,1,0,0,0,0
93800,ZA4,Free State,ZA4,Free State,2020-11-09,2020-11-21,1,1,1,116254.91657775066,116254.72905467858,1066281,20201109,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,60.0,63.0,1,1,1,0,1,0,0,0,0
93801,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-09,2020-11-11,1,1,1,2561507.4959007334,956600.9683711132,187574,20201109,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,113.0,39.0,1,1,1,0,1,0,0,0,0
93802,ZA8,Mpumalanga,ZA6,North West,2020-11-09,2020-11-29,1,1,1,937186.9373343858,202328.9943140922,1695517,20201109,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,31.0,26.0,1,1,1,0,1,0,0,0,0
93803,ZA7,Gauteng,ZA1,Western Cape,2020-11-09,2020-11-13,1,1,1,2673364.694761737,1274608.7573574437,376855,20201109,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,113.0,507.0,1,1,1,0,1,0,0,0,0
93804,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-09,2020-11-28,1,1,1,214099.42046640397,106948.44482178905,1665511,20201109,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,15.0,49.0,1,1,1,0,1,0,0,0,0
93805,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-16,1,1,1,208778.35118007692,103983.68712647702,580211,20201109,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,292.0,1,1,1,0,1,0,0,0,0
93806,ZA7,Gauteng,ZA7,Gauteng,2020-11-09,2020-11-19,1,1,1,100431.71499254832,100261.96892150377,850216,20201109,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,113.0,241.0,1,1,1,0,1,0,0,0,0
93807,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-09,2020-11-10,3,3,3,7738837.857371842,3912497.124602247,115807,20201109,20201110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,83.0,139.0,1,1,1,0,1,0,0,0,0
93808,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-09,2020-11-19,1,1,1,935357.6238910368,667990.0229384747,816771,20201109,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,113.0,1121.0,1,1,1,0,1,0,0,0,0
93809,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-09,2020-11-19,1,1,1,189701.38810302925,87429.94701493313,828747,20201109,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,113.0,86.0,1,1,1,0,1,0,0,0,0
93810,ZA8,Mpumalanga,ZA6,North West,2020-11-09,2020-11-16,1,1,1,927795.39611402,202345.28233702373,570798,20201109,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,31.0,17.0,1,1,1,0,1,0,0,0,0
93811,ZA7,Gauteng,ZA9,Limpopo,2020-11-09,2020-11-28,1,1,1,145916.64028864,145587.1454863272,1655373,20201109,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,113.0,30.0,1,1,1,0,1,0,0,0,0
93812,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-09,2020-11-10,1,1,1,2466266.0183745977,815867.3192784077,76869,20201109,20201110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,83.0,37.0,1,1,1,0,1,0,0,0,0
93813,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-09,2020-11-14,1,1,1,1771831.6395249856,1246674.0315693568,473287,20201109,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,141.0,182.0,1,1,1,0,1,0,0,0,0
93814,ZA6,North West,ZA6,North West,2020-11-09,2020-11-19,1,1,1,171208.12739245538,85604.06369622769,816677,20201109,20201119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,51.0,1,1,1,0,1,0,0,0,0
93815,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-09,2020-11-13,1,1,1,561403.9745713236,548847.3607108161,400296,20201109,20201113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,30.0,52.0,1,1,1,0,1,0,0,0,0
93816,ZA3,Nothern Cape,ZA6,North West,2020-11-09,2020-11-10,2,2,2,3317180.7149974555,434441.0292492994,85873,20201109,20201110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,30.0,40.0,1,1,1,0,1,0,0,0,0
93817,ZA7,Gauteng,ZA6,North West,2020-11-09,2020-11-12,1,1,1,241719.0360266641,84064.8312969715,267450,20201109,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,113.0,98.0,1,1,1,0,1,0,0,0,0
93818,ZA7,Gauteng,ZA4,Free State,2020-11-09,2020-11-26,1,1,1,424125.35626308667,300623.0851143776,1414921,20201109,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,113.0,66.0,1,1,1,0,1,0,0,0,0
93819,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-11-09,2020-11-09,1,1,1,2221361.368156095,1087512.3967066775,27476,20201109,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,31.0,721.0,1,1,1,0,1,0,0,0,0
93820,ZA7,Gauteng,ZA7,Gauteng,2020-11-09,2020-11-16,1,1,1,292264.7159342958,668.9222966682061,598172,20201109,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,113.0,90.0,1,1,1,0,1,0,0,0,0
93821,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-09,2020-11-16,1,1,1,2527683.6264660666,1239766.1572203692,618777,20201109,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,141.0,61.0,1,1,1,0,1,0,0,0,0
93822,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-09,2020-11-21,1,1,1,275703.1819613924,137789.85897377372,1055376,20201109,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,31.0,53.0,1,1,1,0,1,0,0,0,0
93823,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-09,2020-11-12,1,1,1,271009.3174134003,133512.83124333652,230812,20201109,20201112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,30.0,73.0,1,1,1,0,1,0,0,0,0
93824,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-09,2020-11-12,2,2,2,2422163.3058439675,16971.40451346715,502502,20201109,20201112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,31.0,61.0,1,1,1,0,1,0,0,0,0
93825,ZA8,Mpumalanga,ZA6,North West,2020-11-09,2020-11-11,1,1,1,222334.45690193595,222334.45690193595,159896,20201109,20201111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,31.0,85.0,1,1,1,0,1,0,0,0,0
93826,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-09,2020-11-16,1,1,1,283483.95588125486,57217.05061693769,559354,20201109,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,31.0,29.0,1,1,1,0,1,0,0,0,0
93827,ZA2,Eastern Cape,ZA6,North West,2020-11-09,2020-11-25,1,1,1,934917.8598381678,934903.943335508,1454100,20201109,20201125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,721.0,50.0,1,1,1,0,1,0,0,0,0
93828,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-09,2020-11-27,1,1,1,1285440.4451593512,619644.9506037448,1523047,20201109,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,721.0,1023.0,1,1,1,0,1,0,0,0,0
93829,ZA7,Gauteng,ZA4,Free State,2020-11-09,2020-11-16,1,1,1,197285.6129339279,88512.96705977939,545897,20201109,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,113.0,35.0,1,1,1,0,1,0,0,0,0
93830,ZA8,Mpumalanga,ZA6,North West,2020-11-09,2020-11-10,2,2,2,3211351.388299528,994700.4619383408,107003,20201109,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,31.0,40.0,1,1,1,0,1,0,0,0,0
93831,ZA6,North West,ZA4,Free State,2020-11-09,2020-11-12,1,1,1,936491.3486999536,186708.60308488735,253277,20201109,20201112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,53.0,97.0,1,1,1,0,1,0,0,0,0
93832,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-09,2020-11-27,1,1,1,318755.32042692456,318751.9382253926,1622875,20201109,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,113.0,353.0,1,1,1,0,1,0,0,0,0
93833,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-09,2020-11-13,1,1,1,844143.1962268021,844141.6555038068,387932,20201109,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,721.0,203.0,1,1,1,0,1,0,0,0,0
93834,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-09,2020-11-22,1,1,1,314443.68950236106,102334.2999790542,1140780,20201109,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,721.0,1199.0,1,1,1,0,1,0,0,0,0
93835,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-09,2020-11-25,1,1,1,755507.1712076331,132506.34010520577,1326780,20201109,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,83.0,1277.0,1,1,1,0,1,0,0,0,0
93836,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-15,1,1,1,481072.3580474639,346027.6099068724,514989,20201109,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,488.0,1,1,1,0,1,0,0,0,0
93837,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-09,2020-11-11,1,1,1,1066754.2001886123,260001.55959866248,170494,20201109,20201111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,30.0,458.0,1,1,1,0,1,0,0,0,0
93838,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-09,2020-11-11,2,2,2,1014457.7396904528,430763.7769205492,370770,20201109,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,113.0,74.0,1,1,1,0,1,0,0,0,0
93839,ZA6,North West,ZA7,Gauteng,2020-11-09,2020-11-14,1,1,1,131235.11961956375,131226.63660403257,401027,20201109,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,202.0,1,1,1,0,1,0,0,0,0
93840,ZA3,Nothern Cape,ZA4,Free State,2020-11-09,2020-11-16,1,1,1,989842.8724518236,493723.1599309342,550805,20201109,20201116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,30.0,35.0,1,1,1,0,1,0,0,0,0
93841,ZA6,North West,ZA6,North West,2020-11-09,2020-11-17,1,1,1,201816.09238553696,201796.57840098685,671262,20201109,20201117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,37.0,1,1,1,0,1,0,0,0,0
