,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
33056,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-02,2020-05-29,1,1,1,341024.6393189919,158147.75038635926,2290871,20200502,20200529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,1.0,1,1,4,0,0,0,0,1,0
33057,ZA9,Limpopo,,,2020-05-02,2020-05-09,1,1,1,1206651.4038729237,680224.4627841753,564285,20200502,20200509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,2.0,,1,1,4,0,0,0,0,1,0
33058,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-02,2020-05-13,1,1,1,602985.6150488884,295249.69507401204,1013596,20200502,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,91.0,3.0,1,1,4,0,0,0,0,1,0
33059,ZA9,Limpopo,ZA7,Gauteng,2020-05-02,2020-05-12,1,1,1,257076.4676623178,257076.4676623178,880944,20200502,20200512,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,2.0,43.0,1,1,4,0,0,0,0,1,0
33060,ZA4,Free State,ZA1,Western Cape,2020-05-02,2020-05-28,1,1,1,1822149.715655061,905308.2402112888,2277954,20200502,20200528,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,3.0,861.0,1,1,4,0,0,0,0,1,0
33061,ZA9,Limpopo,ZA7,Gauteng,2020-05-02,2020-05-15,1,1,1,200021.388300684,200007.19433119096,1107923,20200502,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,2.0,75.0,1,1,4,0,0,0,0,1,0
33062,ZA9,Limpopo,ZA9,Limpopo,2020-05-02,2020-05-13,1,1,1,10958.989907898324,10958.989907898324,895747,20200502,20200513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,0.0,1,1,4,0,0,0,0,1,0
33064,ZA7,Gauteng,ZA7,Gauteng,2020-05-02,2020-05-29,1,1,1,258097.80249777672,18582.491345173064,2298981,20200502,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,91.0,254.0,1,1,4,0,0,0,0,1,0
33065,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-02,2020-05-07,1,1,1,140348.94308094424,140345.0978577187,395965,20200502,20200507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,80.0,1,1,4,0,0,0,0,1,0
33066,ZA7,Gauteng,ZA6,North West,2020-05-02,2020-05-13,1,1,1,201844.3142546304,100859.70671529356,933828,20200502,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,91.0,1.0,1,1,4,0,0,0,0,1,0
