,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92517,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-11,1,1,1,257730.8283418821,21481.227940413784,422011,20201106,20201111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,945.0,1,1,1,0,1,0,0,0,0
92518,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-24,1,1,1,327657.5403383635,160268.1345753809,1542924,20201106,20201124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,1364.0,1,1,1,0,1,0,0,0,0
92519,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-11,2,2,2,361493.27468857553,181328.7357309757,843541,20201106,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,458.0,1,1,1,0,1,0,0,0,0
92520,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-06,2020-11-12,1,1,1,133559.92783560025,132724.48766352402,490548,20201106,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,252.0,61.0,1,1,1,0,1,0,0,0,0
92521,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-06,2020-11-07,1,1,1,652879.1216847994,312088.7591093597,67140,20201106,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,684.0,60.0,1,1,1,0,1,0,0,0,0
92522,ZA4,Free State,ZA9,Limpopo,2020-11-06,2020-11-07,1,1,1,1178288.7808769585,721583.865467921,96028,20201106,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,106.0,49.0,1,1,1,0,1,0,0,0,0
92523,ZA9,Limpopo,ZA1,Western Cape,2020-11-06,2020-11-09,1,1,1,1539969.1424805156,1383648.29610164,254847,20201106,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,59.0,141.0,1,1,1,0,1,0,0,0,0
92524,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-06,2020-11-10,1,1,1,728192.6361480003,663022.3002323804,365777,20201106,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,293.0,1123.0,1,1,1,0,1,0,0,0,0
92525,ZA1,Western Cape,ZA7,Gauteng,2020-11-06,2020-11-09,1,1,1,1010641.4681595842,919742.4576487358,321403,20201106,20201109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,293.0,113.0,1,1,1,0,1,0,0,0,0
92526,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-06,2020-11-15,1,1,1,1022563.2567891154,481208.11083348,802780,20201106,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,252.0,123.0,1,1,1,0,1,0,0,0,0
92528,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-06,2020-11-11,1,1,1,1547431.3732773224,757000.0357592456,436792,20201106,20201111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,684.0,275.0,1,1,1,0,1,0,0,0,0
92529,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-29,1,1,1,129883.8026045331,129883.8026045331,1961555,20201106,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,1040.0,1,1,1,0,1,0,0,0,0
92530,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-06,2020-11-14,1,1,1,1817468.8855630653,1638202.9104090652,662872,20201106,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,87.0,388.0,1,1,1,0,1,0,0,0,0
92531,ZA6,North West,ZA6,North West,2020-11-06,2020-11-09,1,1,1,685079.2305042177,203354.28440618824,204019,20201106,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,86.0,53.0,1,1,1,0,1,0,0,0,0
92532,ZA6,North West,ZA8,Mpumalanga,2020-11-06,2020-11-07,1,1,1,417548.23905967496,417548.23905967496,73259,20201106,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,86.0,76.0,1,1,1,0,1,0,0,0,0
92533,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-06,2020-11-06,1,1,1,1613911.4336518962,805109.023626702,46426,20201106,20201106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,120.0,74.0,1,1,1,0,1,0,0,0,0
92534,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-06,2020-11-22,1,1,1,394830.8210982053,159254.8382252265,1349013,20201106,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,133.0,1,1,1,0,1,0,0,0,0
92535,ZA1,Western Cape,ZA9,Limpopo,2020-11-06,2020-11-19,1,1,1,1381089.1763914302,1306969.4881163256,1114517,20201106,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,293.0,27.0,1,1,1,0,1,0,0,0,0
92536,ZA6,North West,ZA3,Nothern Cape,2020-11-06,2020-11-07,2,2,2,1413121.1234481642,504725.36491287785,123229,20201106,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,86.0,60.0,1,1,1,0,1,0,0,0,0
92537,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-06,2020-11-28,1,1,1,211372.7553012629,211353.2574856544,1887013,20201106,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,59.0,49.0,1,1,1,0,1,0,0,0,0
92538,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-06,2020-11-16,1,1,1,544780.7679320199,263021.62883486843,853615,20201106,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,120.0,90.0,1,1,1,0,1,0,0,0,0
92539,ZA7,Gauteng,ZA9,Limpopo,2020-11-06,2020-11-27,1,1,1,128403.19241814822,128403.19241814822,1857652,20201106,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,252.0,43.0,1,1,1,0,1,0,0,0,0
92540,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-06,2020-11-08,1,1,1,652346.3890596469,278000.2999232144,162870,20201106,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,120.0,94.0,1,1,1,0,1,0,0,0,0
92541,ZA9,Limpopo,ZA7,Gauteng,2020-11-06,2020-11-26,1,1,1,399155.2775484675,197771.306674052,1702132,20201106,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,59.0,285.0,1,1,1,0,1,0,0,0,0
92542,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-09,1,1,1,491352.3058866921,236161.85164251013,299720,20201106,20201109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,721.0,1,1,1,0,1,0,0,0,0
92543,ZA7,Gauteng,ZA4,Free State,2020-11-06,2020-11-10,1,1,1,754755.118354698,377131.8483875949,359790,20201106,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,252.0,38.0,1,1,1,0,1,0,0,0,0
92544,ZA6,North West,ZA4,Free State,2020-11-06,2020-11-14,1,1,1,647822.1829471538,271647.96476175054,728918,20201106,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,86.0,83.0,1,1,1,0,1,0,0,0,0
92545,ZA4,Free State,ZA9,Limpopo,2020-11-06,2020-11-22,1,1,1,711791.7981492841,608952.8695150004,1388577,20201106,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,106.0,27.0,1,1,1,0,1,0,0,0,0
92546,ZA6,North West,ZA7,Gauteng,2020-11-06,2020-11-09,1,1,1,337129.651341541,137237.32316229283,230053,20201106,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,86.0,113.0,1,1,1,0,1,0,0,0,0
92547,ZA4,Free State,ZA4,Free State,2020-11-06,2020-11-28,1,1,1,248402.9677408029,111468.75095303524,1868990,20201106,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,37.0,1,1,1,0,1,0,0,0,0
92548,ZA9,Limpopo,ZA7,Gauteng,2020-11-06,2020-11-08,2,2,2,1145791.9585024966,979439.1553369728,285235,20201106,20201108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,59.0,134.0,1,1,1,0,1,0,0,0,0
92549,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-10,1,1,1,519760.59467333136,16476.2428366591,297231,20201106,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,1123.0,1,1,1,0,1,0,0,0,0
92550,ZA9,Limpopo,ZA9,Limpopo,2020-11-06,2020-11-19,1,1,1,514493.0626673621,83982.10788966296,1167679,20201106,20201119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,59.0,27.0,1,1,1,0,1,0,0,0,0
92551,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-06,2020-11-16,1,1,1,308315.99627115374,151005.93319278117,819281,20201106,20201116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,684.0,61.0,1,1,1,0,1,0,0,0,0
92552,ZA4,Free State,ZA4,Free State,2020-11-06,2020-11-19,1,1,1,619784.7185055269,278187.66532618285,1090033,20201106,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,48.0,1,1,1,0,1,0,0,0,0
92553,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-06,2020-11-07,1,1,1,1144171.1789918535,568755.1114608868,32458,20201106,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,120.0,42.0,1,1,1,0,1,0,0,0,0
92554,ZA4,Free State,ZA7,Gauteng,2020-11-06,2020-11-09,1,1,1,579303.0541252152,123101.5974967774,273958,20201106,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,106.0,113.0,1,1,1,0,1,0,0,0,0
92555,ZA7,Gauteng,ZA7,Gauteng,2020-11-06,2020-11-29,1,1,1,10487.7415117219,10468.711264401356,2042267,20201106,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,252.0,259.0,1,1,1,0,1,0,0,0,0
92556,ZA6,North West,ZA1,Western Cape,2020-11-06,2020-11-12,1,1,1,2455461.4283013856,1070613.238770082,484244,20201106,20201112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,86.0,452.0,1,1,1,0,1,0,0,0,0
92557,ZA7,Gauteng,ZA7,Gauteng,2020-11-06,2020-11-25,1,1,1,187190.0057799587,683.4128004895106,1653210,20201106,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,252.0,367.0,1,1,1,0,1,0,0,0,0
92558,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-06,2020-11-10,1,1,1,564525.585453266,193664.7115192647,325988,20201106,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,252.0,102.0,1,1,1,0,1,0,0,0,0
92559,ZA3,Nothern Cape,ZA4,Free State,2020-11-06,2020-11-08,1,1,1,144293.89345139326,144067.4382061759,196944,20201106,20201108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,74.0,94.0,1,1,1,0,1,0,0,0,0
92560,ZA3,Nothern Cape,,,2020-11-06,2020-11-06,1,1,1,4154.912229997095,2322.2420013236724,61153,20201106,20201106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,74.0,,1,1,1,0,1,0,0,0,0
92561,ZA9,Limpopo,ZA9,Limpopo,2020-11-06,2020-11-20,1,1,1,262193.6256938942,120690.7619080848,1245149,20201106,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,59.0,44.0,1,1,1,0,1,0,0,0,0
92562,ZA9,Limpopo,ZA9,Limpopo,2020-11-06,2020-11-21,1,1,1,151440.8643165335,2238.9513306649933,1316961,20201106,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,59.0,25.0,1,1,1,0,1,0,0,0,0
92563,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-06,2020-11-21,1,1,1,216820.07595878773,103134.53789425976,1346346,20201106,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,106.0,180.0,1,1,1,0,1,0,0,0,0
92564,ZA4,Free State,ZA4,Free State,2020-11-06,2020-11-16,1,1,1,101358.43927584129,101281.16487895616,852977,20201106,20201116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,35.0,1,1,1,0,1,0,0,0,0
92565,ZA4,Free State,ZA6,North West,2020-11-06,2020-11-11,1,1,1,746992.7350721364,83318.97008828592,404287,20201106,20201111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,106.0,85.0,1,1,1,0,1,0,0,0,0
92566,ZA7,Gauteng,ZA7,Gauteng,2020-11-06,2020-11-28,1,1,1,346772.40574887226,346772.40574887226,1920312,20201106,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,252.0,267.0,1,1,1,0,1,0,0,0,0
92567,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-06,2020-11-08,1,1,1,616228.4236069956,258472.8645511265,138014,20201106,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,120.0,626.0,1,1,1,0,1,0,0,0,0
92568,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-06,2020-11-22,1,1,1,566122.7718927761,510484.28339120006,1348692,20201106,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,252.0,133.0,1,1,1,0,1,0,0,0,0
92569,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-06,2020-11-28,1,1,1,94924.0624339558,87535.20129763708,1942471,20201106,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,49.0,1,1,1,0,1,0,0,0,0
92570,ZA7,Gauteng,ZA6,North West,2020-11-06,2020-11-13,1,1,1,349854.1692630748,174644.84067925985,620863,20201106,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,252.0,77.0,1,1,1,0,1,0,0,0,0
92571,ZA7,Gauteng,ZA7,Gauteng,2020-11-06,2020-11-21,1,1,1,25512.2519397367,12756.12596986835,1347096,20201106,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,252.0,203.0,1,1,1,0,1,0,0,0,0
92572,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-06,2020-11-08,1,1,1,1528824.166142411,1444350.0685357656,194504,20201106,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,120.0,227.0,1,1,1,0,1,0,0,0,0
92574,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-06,2020-11-24,1,1,1,1129197.520946333,482473.121075378,1624399,20201106,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,252.0,160.0,1,1,1,0,1,0,0,0,0
92575,ZA7,Gauteng,ZA9,Limpopo,2020-11-06,2020-11-10,1,1,1,268642.5248813903,131895.87808882084,305105,20201106,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,252.0,23.0,1,1,1,0,1,0,0,0,0
92576,ZA9,Limpopo,ZA4,Free State,2020-11-06,2020-11-08,1,1,1,2081040.6943671035,1738246.805804983,202432,20201106,20201108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,59.0,94.0,1,1,1,0,1,0,0,0,0
92577,ZA7,Gauteng,ZA1,Western Cape,2020-11-06,2020-11-24,1,1,1,2234102.8070275774,1082789.1575137563,1483411,20201106,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,252.0,652.0,1,1,1,0,1,0,0,0,0
92578,ZA4,Free State,ZA6,North West,2020-11-06,2020-11-08,1,1,1,1554092.0565699274,298796.1049312348,171852,20201106,20201108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,106.0,35.0,1,1,1,0,1,0,0,0,0
92579,ZA4,Free State,ZA9,Limpopo,2020-11-06,2020-11-11,1,1,1,802430.2173978002,666004.4345056815,420384,20201106,20201111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,106.0,48.0,1,1,1,0,1,0,0,0,0
92580,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-06,2020-11-10,2,2,2,2540487.6551291407,1508562.6609707605,766637,20201106,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,684.0,147.0,1,1,1,0,1,0,0,0,0
92581,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-15,1,1,1,296829.16749201715,148415.93748290092,782228,20201106,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,798.0,1,1,1,0,1,0,0,0,0
