,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
90392,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-01,2020-11-05,4,4,4,428424.3429204727,303581.4884890788,1297214,20201101,20201105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,120.0,1,1,1,0,1,0,0,0,0
90393,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-01,2020-11-04,4,4,4,1077180.7614916596,223572.34020708612,987275,20201101,20201104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,110.0,1,1,1,0,1,0,0,0,0
90394,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-01,2020-11-17,1,1,1,516505.3411378261,378524.5627531321,1381923,20201101,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,133.0,53.0,1,1,1,0,1,0,0,0,0
90395,ZA9,Limpopo,ZA6,North West,2020-11-01,2020-11-02,2,2,2,87522.22065775903,42042.556979432455,63151,20201101,20201102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,41.0,52.0,1,1,1,0,1,0,0,0,0
90396,ZA4,Free State,ZA4,Free State,2020-11-01,2020-11-15,1,1,1,146865.53040500573,60839.551532405225,1205525,20201101,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,137.0,47.0,1,1,1,0,1,0,0,0,0
90397,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-03,6,6,6,1662057.1918390198,196331.3473239485,858338,20201101,20201103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,80.0,1,1,1,0,1,0,0,0,0
90398,ZA7,Gauteng,ZA7,Gauteng,2020-11-01,2020-11-06,3,3,3,162534.97469672695,149010.48354783093,1269821,20201101,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,192.0,252.0,1,1,1,0,1,0,0,0,0
90399,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-01,2020-11-02,5,5,5,3871502.292551133,3484444.191975584,339230,20201101,20201102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,346.0,92.0,1,1,1,0,1,0,0,0,0
90400,ZA4,Free State,ZA4,Free State,2020-11-01,2020-11-23,1,1,1,109732.54810622615,109732.54810622615,1895860,20201101,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,137.0,30.0,1,1,1,0,1,0,0,0,0
90401,ZA4,Free State,ZA2,Eastern Cape,2020-11-01,2020-11-20,1,1,1,1985374.80689466,349115.80773235875,1652143,20201101,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,137.0,1691.0,1,1,1,0,1,0,0,0,0
90402,ZA1,Western Cape,ZA7,Gauteng,2020-11-01,2020-11-13,1,1,1,1111880.736117239,1111466.3707129278,970658,20201101,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,266.0,203.0,1,1,1,0,1,0,0,0,0
90403,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-01,2020-11-29,1,1,1,3727.4512031807626,3727.4512031807626,2407722,20201101,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,43.0,1,1,1,0,1,0,0,0,0
90404,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-01,2020-11-12,1,1,1,486755.1589532768,485913.974302438,888687,20201101,20201112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,133.0,240.0,1,1,1,0,1,0,0,0,0
90405,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-01,2020-11-04,2,2,2,1023313.1132830308,996768.163512292,449793,20201101,20201104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,133.0,270.0,1,1,1,0,1,0,0,0,0
90406,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-01,2020-11-29,1,1,1,345263.0928179102,40056.44736040917,2388851,20201101,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,164.0,1,1,1,0,1,0,0,0,0
90407,ZA3,Nothern Cape,ZA4,Free State,2020-11-01,2020-11-08,1,1,1,157777.99411334388,157761.58329917066,543496,20201101,20201108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,95.0,94.0,1,1,1,0,1,0,0,0,0
90408,ZA6,North West,ZA6,North West,2020-11-01,2020-11-15,1,1,1,306650.8304545203,50531.19164998864,1218874,20201101,20201115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,51.0,1,1,1,0,1,0,0,0,0
90409,ZA7,Gauteng,ZA9,Limpopo,2020-11-01,2020-11-02,9,9,9,4286811.615639279,2683930.72842803,543004,20201101,20201102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,192.0,26.0,1,1,1,0,1,0,0,0,0
90410,ZA6,North West,ZA9,Limpopo,2020-11-01,2020-11-03,1,1,1,306308.09695521265,306219.6886838324,183622,20201101,20201103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,125.0,31.0,1,1,1,0,1,0,0,0,0
90411,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-01,2020-11-11,1,1,1,1370840.2736503135,713139.4820185377,895078,20201101,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,266.0,39.0,1,1,1,0,1,0,0,0,0
90412,ZA7,Gauteng,ZA7,Gauteng,2020-11-01,2020-11-07,1,1,1,130502.09976593996,6974.192493105571,509053,20201101,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,192.0,211.0,1,1,1,0,1,0,0,0,0
90413,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-01,2020-11-13,1,1,1,207251.30077374715,207251.30077374715,1006320,20201101,20201113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,41.0,51.0,1,1,1,0,1,0,0,0,0
90414,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-20,2,2,2,781784.4913637087,781677.792205984,3192489,20201101,20201120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,95.0,1691.0,1,1,1,0,1,0,0,0,0
90415,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-01,2020-11-07,2,2,2,298752.4338493626,298674.7801196405,949032,20201101,20201107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,211.0,1,1,1,0,1,0,0,0,0
90416,ZA6,North West,ZA1,Western Cape,2020-11-01,2020-11-01,9,9,9,16103250.315005315,10250943.598454349,442538,20201101,20201101,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,125.0,266.0,1,1,1,0,1,0,0,0,0
90417,ZA4,Free State,ZA6,North West,2020-11-01,2020-11-08,2,2,2,1297942.1325732272,665516.7178537911,1095521,20201101,20201108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,137.0,35.0,1,1,1,0,1,0,0,0,0
90418,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-01,2020-11-01,8,8,8,3293025.189433673,2853221.870069377,368574,20201101,20201101,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,346.0,95.0,1,1,1,0,1,0,0,0,0
90419,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-01,2020-11-02,2,2,2,2615382.929247318,1009454.0695614632,170159,20201101,20201102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,95.0,56.0,1,1,1,0,1,0,0,0,0
90420,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-01,2020-11-02,5,5,5,5037143.684764401,3176352.2219521496,232561,20201101,20201102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,346.0,56.0,1,1,1,0,1,0,0,0,0
90421,ZA6,North West,ZA6,North West,2020-11-01,2020-11-21,3,3,3,461715.3801837179,223042.20003469684,5115620,20201101,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,43.0,1,1,1,0,1,0,0,0,0
90422,ZA7,Gauteng,ZA9,Limpopo,2020-11-01,2020-11-13,3,3,3,680357.6130781083,670544.7958383788,3046101,20201101,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,192.0,46.0,1,1,1,0,1,0,0,0,0
90423,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-01,2020-11-03,3,3,3,2570000.6408564085,2146882.480445709,438591,20201101,20201103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,346.0,80.0,1,1,1,0,1,0,0,0,0
90424,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-01,2020-11-03,1,1,1,812.7956124837766,360.9048232109658,159846,20201101,20201103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,95.0,23.0,1,1,1,0,1,0,0,0,0
90425,ZA8,Mpumalanga,ZA4,Free State,2020-11-01,2020-11-10,1,1,1,487890.33872189646,487844.27894710697,715591,20201101,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,36.0,38.0,1,1,1,0,1,0,0,0,0
90426,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-01,2020-11-12,2,2,2,1497571.6093969338,320918.6833394772,1829271,20201101,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,192.0,61.0,1,1,1,0,1,0,0,0,0
90427,ZA7,Gauteng,ZA9,Limpopo,2020-11-01,2020-11-12,1,1,1,246643.9955534353,246414.1214956768,948355,20201101,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,192.0,47.0,1,1,1,0,1,0,0,0,0
90428,ZA4,Free State,ZA4,Free State,2020-11-01,2020-11-10,1,1,1,8485.6048522535,8485.6048522535,757012,20201101,20201110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,137.0,38.0,1,1,1,0,1,0,0,0,0
90429,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-01,2020-11-16,1,1,1,275811.2351089548,68806.83807373118,1266806,20201101,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,61.0,1,1,1,0,1,0,0,0,0
90430,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-01,2020-11-03,1,1,1,538500.3518332351,538500.3518332351,146046,20201101,20201103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,95.0,180.0,1,1,1,0,1,0,0,0,0
90431,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-06,5,5,5,740096.806275249,731466.611409476,2113058,20201101,20201106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,346.0,684.0,1,1,1,0,1,0,0,0,0
90432,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-01,2020-11-06,1,1,1,515911.172370415,515911.172370415,412413,20201101,20201106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,133.0,106.0,1,1,1,0,1,0,0,0,0
90433,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-01,2020-11-03,1,1,1,703030.3208220575,480989.2006090047,208787,20201101,20201103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,192.0,23.0,1,1,1,0,1,0,0,0,0
90434,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-01,2020-11-02,4,4,4,659638.179334129,515002.448883402,144971,20201101,20201102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,26.0,1,1,1,0,1,0,0,0,0
90435,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-01,2020-11-07,2,2,2,609261.7849374108,386688.1525250942,943398,20201101,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,192.0,76.0,1,1,1,0,1,0,0,0,0
90436,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-01,2020-11-10,1,1,1,86020.05537109195,86018.11629048259,748653,20201101,20201110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,133.0,80.0,1,1,1,0,1,0,0,0,0
90437,ZA1,Western Cape,ZA7,Gauteng,2020-11-01,2020-11-14,1,1,1,1238716.5874892648,1238698.0599632368,1130113,20201101,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,266.0,202.0,1,1,1,0,1,0,0,0,0
90438,ZA4,Free State,ZA7,Gauteng,2020-11-01,2020-11-06,1,1,1,115327.6546872208,115234.68457431036,423567,20201101,20201106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,137.0,252.0,1,1,1,0,1,0,0,0,0
90439,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-07,3,3,3,1480516.9176543525,418668.2007324864,1544401,20201101,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,381.0,1,1,1,0,1,0,0,0,0
90440,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-01,2020-11-27,1,1,1,346356.4630856606,346342.9119702167,2192310,20201101,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,353.0,1,1,1,0,1,0,0,0,0
