,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
61112,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-04,2020-08-11,1,1,1,549978.6714711061,430084.7382025604,617513,20200804,20200811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1625.0,532.0,1,1,3,0,0,0,1,0,0
61113,ZA4,Free State,ZA4,Free State,2020-08-04,2020-08-21,1,1,1,166148.6421665736,83051.22307398044,1444169,20200804,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,471.0,1,1,3,0,0,0,1,0,0
61114,ZA9,Limpopo,ZA7,Gauteng,2020-08-04,2020-08-12,1,1,1,196278.4558299144,196278.4558299144,673824,20200804,20200812,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,185.0,592.0,1,1,3,0,0,0,1,0,0
61115,ZA4,Free State,ZA4,Free State,2020-08-04,2020-08-22,1,1,1,321559.7430050672,123924.7568146987,1598970,20200804,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,485.0,1,1,3,0,0,0,1,0,0
61116,ZA7,Gauteng,ZA7,Gauteng,2020-08-04,2020-08-10,1,1,1,188413.23498221455,90261.5031014678,478637,20200804,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1144.0,794.0,1,1,3,0,0,0,1,0,0
61117,ZA1,Western Cape,ZA1,Western Cape,2020-08-04,2020-08-12,1,1,1,107446.18127968114,106846.95678594308,744262,20200804,20200812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,185.0,220.0,1,1,3,0,0,0,1,0,0
61118,ZA2,Eastern Cape,ZA6,North West,2020-08-04,2020-08-21,1,1,1,628777.6468987155,503688.4599447175,1454571,20200804,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,170.0,135.0,1,1,3,0,0,0,1,0,0
61119,ZA9,Limpopo,ZA9,Limpopo,2020-08-04,2020-08-24,1,1,1,129010.48665760264,128959.12273107776,1711623,20200804,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,185.0,80.0,1,1,3,0,0,0,1,0,0
61120,ZA9,Limpopo,ZA7,Gauteng,2020-08-04,2020-08-10,1,1,1,274157.50455933576,136463.46796996874,557419,20200804,20200810,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,185.0,794.0,1,1,3,0,0,0,1,0,0
61121,ZA1,Western Cape,ZA7,Gauteng,2020-08-04,2020-08-22,1,1,1,1324490.037340311,1267918.3096490868,1513090,20200804,20200822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,185.0,1414.0,1,1,3,0,0,0,1,0,0
61122,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-04,2020-08-05,1,1,1,345569.5348998222,345569.5348998222,67999,20200804,20200805,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,321.0,1812.0,1,1,3,0,0,0,1,0,0
61123,ZA1,Western Cape,ZA1,Western Cape,2020-08-04,2020-08-11,1,1,1,401871.011653673,120892.70770037267,582700,20200804,20200811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,185.0,103.0,1,1,3,0,0,0,1,0,0
61124,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-04,2020-08-07,1,1,1,155632.42166243595,155615.35187550218,248840,20200804,20200807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,185.0,463.0,1,1,3,0,0,0,1,0,0
61125,ZA9,Limpopo,ZA7,Gauteng,2020-08-04,2020-08-11,1,1,1,202237.68278048263,100469.52749466654,633549,20200804,20200811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,185.0,532.0,1,1,3,0,0,0,1,0,0
61126,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-04,2020-08-06,2,2,2,1997676.182049212,747629.8979784048,298373,20200804,20200806,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1625.0,668.0,1,1,3,0,0,0,1,0,0
61127,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-04,2020-08-16,1,1,1,631063.3992713772,263242.91500930506,1076183,20200804,20200816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,170.0,105.0,1,1,3,0,0,0,1,0,0
61128,ZA9,Limpopo,ZA7,Gauteng,2020-08-04,2020-08-17,1,1,1,170297.8410112661,85093.29008388669,1131310,20200804,20200817,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,185.0,602.0,1,1,3,0,0,0,1,0,0
61129,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-04,2020-08-05,1,1,1,981066.568582147,389557.08248264977,74869,20200804,20200805,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,170.0,259.0,1,1,3,0,0,0,1,0,0
61130,ZA6,North West,ZA7,Gauteng,2020-08-04,2020-08-20,1,1,1,295284.52891110524,112550.9979120266,1331474,20200804,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,121.0,944.0,1,1,3,0,0,0,1,0,0
61131,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-04,2020-08-16,1,1,1,570939.7316065126,273123.62291143485,1080936,20200804,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1625.0,964.0,1,1,3,0,0,0,1,0,0
61132,ZA8,Mpumalanga,ZA6,North West,2020-08-04,2020-08-05,1,1,1,1169869.890696345,424620.9572750136,57316,20200804,20200805,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,321.0,416.0,1,1,3,0,0,0,1,0,0
61133,ZA1,Western Cape,ZA8,Mpumalanga,2020-08-04,2020-08-04,1,1,1,1382373.1813086118,1381980.7546091117,20220,20200804,20200804,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,185.0,321.0,1,1,3,0,0,0,1,0,0
61134,ZA7,Gauteng,ZA9,Limpopo,2020-08-04,2020-08-07,1,1,1,400440.4746497176,213285.48649764716,264534,20200804,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1144.0,265.0,1,1,3,0,0,0,1,0,0
61135,ZA1,Western Cape,ZA1,Western Cape,2020-08-04,2020-08-20,1,1,1,15954.53456306688,2784.5851419994133,1341737,20200804,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,185.0,406.0,1,1,3,0,0,0,1,0,0
61136,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-04,2020-08-06,1,1,1,661754.3906626839,162402.33143130966,181129,20200804,20200806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,185.0,614.0,1,1,3,0,0,0,1,0,0
61137,ZA6,North West,ZA6,North West,2020-08-04,2020-08-09,1,1,1,170227.97571119643,83469.49506530791,385112,20200804,20200809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,121.0,195.0,1,1,3,0,0,0,1,0,0
61138,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-04,2020-08-13,1,1,1,90324.29103209746,89385.38750860548,726841,20200804,20200813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,185.0,165.0,1,1,3,0,0,0,1,0,0
61139,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-04,2020-08-08,1,1,1,46466.69536424043,1847.001033677076,353587,20200804,20200808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,321.0,468.0,1,1,3,0,0,0,1,0,0
61140,ZA7,Gauteng,ZA1,Western Cape,2020-08-04,2020-08-12,1,1,1,2488356.16149424,1243924.700912775,625453,20200804,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1144.0,220.0,1,1,3,0,0,0,1,0,0
61141,ZA4,Free State,ZA4,Free State,2020-08-04,2020-08-20,1,1,1,230505.8952027444,230505.8952027444,1354881,20200804,20200820,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,502.0,1,1,3,0,0,0,1,0,0
61142,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-04,2020-08-11,1,1,1,333198.1859744996,166585.4225041328,599691,20200804,20200811,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,321.0,532.0,1,1,3,0,0,0,1,0,0
61143,ZA1,Western Cape,ZA6,North West,2020-08-04,2020-08-24,1,1,1,1390457.0959961407,1276392.1038515696,1778452,20200804,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,185.0,70.0,1,1,3,0,0,0,1,0,0
61144,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-04,2020-08-31,1,1,1,526773.6928158989,526773.6928158989,2281679,20200804,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1144.0,280.0,1,1,3,0,0,0,1,0,0
61145,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-04,2020-08-05,1,1,1,933465.5119853892,932050.6833050132,72774,20200804,20200805,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1625.0,236.0,1,1,3,0,0,0,1,0,0
61146,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-04,2020-08-24,1,1,1,636707.6711469707,632238.4516570716,1741779,20200804,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,185.0,37.0,1,1,3,0,0,0,1,0,0
61147,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-04,2020-08-06,1,1,1,1312355.9195577945,741038.0563096887,152885,20200804,20200806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,77.0,2349.0,1,1,3,0,0,0,1,0,0
61148,ZA1,Western Cape,ZA7,Gauteng,2020-08-04,2020-08-28,1,1,1,1365658.7578411442,1275816.0859310904,2070717,20200804,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,185.0,423.0,1,1,3,0,0,0,1,0,0
