,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
12250,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-03,2020-02-18,1,1,1,223275.03599778985,110991.4737296598,1272680,20200203,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12251,ZA6,North West,ZA1,Western Cape,2020-02-03,2020-02-03,10,8,6,45649280.46737923,11130615.337765334,133779,20200203,20200203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12252,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-03,2020-02-05,1,1,1,864741.4150852525,318263.71902923874,186955,20200203,20200205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12253,ZA6,North West,ZA7,Gauteng,2020-02-03,2020-02-22,1,1,1,252631.8108048506,126003.07319144152,1676060,20200203,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12254,ZA6,North West,ZA7,Gauteng,2020-02-03,2020-02-10,1,1,1,274401.08226136985,116779.10334933434,622403,20200203,20200210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12255,ZA7,Gauteng,ZA4,Free State,2020-02-03,2020-02-24,1,1,1,450534.3940937067,201268.3739888942,1822200,20200203,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12256,ZA8,Mpumalanga,ZA4,Free State,2020-02-03,2020-02-04,1,1,1,683263.4196379072,272996.8243023108,46556,20200203,20200204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12257,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-03,2020-02-09,1,1,1,970041.7273146004,945410.954991724,517302,20200203,20200209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12258,ZA6,North West,ZA3,Nothern Cape,2020-02-03,2020-02-10,1,1,1,522178.160519712,522035.6531510867,598089,20200203,20200210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
12259,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-03,2020-02-26,1,1,1,373552.9571548292,65090.99536463283,2005875,20200203,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12260,ZA6,North West,ZA1,Western Cape,2020-02-03,2020-02-04,1,1,1,2294514.406032256,1193988.2292211538,111974,20200203,20200204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12261,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-03,2020-02-10,2,2,2,3794311.639028919,2546711.306994332,1226979,20200203,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12262,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-03,2020-02-19,1,1,1,1270821.646593443,710192.6370645257,1361217,20200203,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12263,ZA7,Gauteng,ZA7,Gauteng,2020-02-03,2020-02-09,3,3,3,2266855.08386551,122221.398786632,1526035,20200203,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12264,ZA7,Gauteng,ZA1,Western Cape,2020-02-03,2020-02-04,8,8,8,16463608.11919813,10167228.660008866,588967,20200203,20200204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12265,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-03,2020-02-06,1,1,1,184547.6701330233,91374.3354021466,281650,20200203,20200206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12266,ZA6,North West,ZA2,Eastern Cape,2020-02-03,2020-02-03,2,2,2,2262815.623907242,1502151.8790020922,59923,20200203,20200203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12267,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-03,2020-02-15,2,2,2,1057211.896068548,1055425.4915413284,2116687,20200203,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12268,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-03,2020-02-04,5,5,5,7000683.142897733,2679808.285921121,174133,20200203,20200204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12269,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-03,2020-02-06,2,2,2,1041977.2687176756,992962.8878936024,517635,20200203,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12270,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-03,2020-02-18,1,1,1,393146.6516832114,392556.2376041658,1338377,20200203,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
12271,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-03,2020-02-22,2,2,2,516396.68932613166,383447.9441822924,3279528,20200203,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12272,ZA4,Free State,ZA2,Eastern Cape,2020-02-03,2020-02-04,2,2,2,2676323.0329005234,1342886.5988048236,148236,20200203,20200204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12273,ZA9,Limpopo,ZA7,Gauteng,2020-02-03,2020-02-15,2,2,2,563712.6444266042,319288.67920447653,2170923,20200203,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12274,ZA6,North West,ZA6,North West,2020-02-03,2020-02-08,3,3,3,475475.65960675885,224226.40915693203,1345524,20200203,20200208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12275,ZA6,North West,ZA6,North West,2020-02-03,2020-02-05,4,4,4,1328418.6037422684,189424.463913187,722858,20200203,20200205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12276,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-03,2020-02-03,7,7,6,15923141.645570138,9843082.444571594,104406,20200203,20200203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12277,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-03,2020-02-24,1,1,1,98398.17819959013,98398.17819959013,1861371,20200203,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12278,ZA1,Western Cape,,,2020-02-03,2020-02-22,1,1,1,5143032.799587851,1275702.6887375005,1643647,20200203,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
12279,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-03,2020-02-18,1,1,1,230981.85257055523,93153.31555401807,1267555,20200203,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12280,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-03,2020-02-15,1,1,1,495785.8023912766,124382.81755144148,1032389,20200203,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12281,ZA7,Gauteng,ZA1,Western Cape,2020-02-03,2020-02-05,1,1,1,1405967.2972450946,1009012.9651175872,158866,20200203,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12282,ZA7,Gauteng,ZA9,Limpopo,2020-02-03,2020-02-08,1,1,1,235824.72911733924,235618.74715684887,407740,20200203,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12283,ZA1,Western Cape,ZA1,Western Cape,2020-02-03,2020-02-24,1,1,1,1536055.6855582693,280900.71642787795,1807936,20200203,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12284,ZA9,Limpopo,ZA9,Limpopo,2020-02-03,2020-02-22,2,2,2,302667.25210007216,301328.2335871565,3286227,20200203,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12285,ZA1,Western Cape,ZA7,Gauteng,2020-02-03,2020-02-21,1,1,1,1299500.0143862176,1249080.320579689,1520807,20200203,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12286,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-03,2020-02-09,1,1,1,448957.0594619784,448941.67647674977,550697,20200203,20200209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12287,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-03,2020-02-24,1,1,1,257141.12130587923,234420.0152744092,1783299,20200203,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12288,ZA9,Limpopo,ZA7,Gauteng,2020-02-03,2020-02-04,11,11,11,5050116.01855578,2328120.160263106,525596,20200203,20200204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12289,ZA7,Gauteng,ZA7,Gauteng,2020-02-03,2020-02-05,9,9,9,6933047.789327098,5206776.910870609,1344196,20200203,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12290,ZA7,Gauteng,ZA7,Gauteng,2020-02-03,2020-02-12,2,2,2,1473933.896469841,92176.10541519984,1573064,20200203,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12291,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-03,2020-02-07,1,1,1,1679041.484804866,1665211.982031178,355788,20200203,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
12292,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-03,2020-02-10,1,1,1,1382962.844796945,972681.8707030958,589688,20200203,20200210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12293,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-03,2020-02-08,2,2,2,1242709.7337883357,471049.2480992617,881470,20200203,20200208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12294,ZA4,Free State,ZA4,Free State,2020-02-03,2020-02-14,1,1,1,569468.7530923628,569468.7530923628,908266,20200203,20200214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12295,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-03,2020-02-27,1,1,1,508343.7370316079,507673.8266187455,2138255,20200203,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12296,ZA7,Gauteng,ZA6,North West,2020-02-03,2020-02-15,5,5,5,1498002.9191441976,841320.3774713231,5225360,20200203,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12297,ZA7,Gauteng,ZA4,Free State,2020-02-03,2020-02-06,1,1,1,618879.3874404953,309366.4012324721,320959,20200203,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12298,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-03,2020-02-03,7,7,6,20727964.71352989,9764402.740136348,101043,20200203,20200203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12299,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-03,2020-02-19,1,1,1,739968.6582523424,739968.6582523424,1355084,20200203,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12300,ZA1,Western Cape,ZA1,Western Cape,2020-02-03,2020-02-08,3,3,3,1026613.69178039,429970.0998868896,1408419,20200203,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
