,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
69843,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-02,2020-09-03,1,1,1,1105697.121924242,552852.293798515,91487,20200902,20200903,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,183.0,521.0,1,1,2,0,0,1,0,0,0
69844,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-02,2020-09-06,1,1,1,410195.5764509796,193805.0251815376,364668,20200902,20200906,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,348.0,178.0,1,1,2,0,0,1,0,0,0
69845,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-02,2020-09-08,1,1,1,150587.58543734698,134084.5423387344,468249,20200902,20200908,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,135.0,246.0,1,1,2,0,0,1,0,0,0
69846,ZA4,Free State,ZA8,Mpumalanga,2020-09-02,2020-09-06,1,1,1,208709.4436479436,168833.63462926113,343766,20200902,20200906,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,348.0,100.0,1,1,2,0,0,1,0,0,0
69847,ZA2,Eastern Cape,ZA4,Free State,2020-09-02,2020-09-07,1,1,1,296753.075813344,148547.14330454363,475088,20200902,20200907,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,105.0,205.0,1,1,2,0,0,1,0,0,0
69848,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-02,2020-09-03,1,1,1,1686228.9833556786,642653.016695197,26046,20200902,20200903,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,105.0,141.0,1,1,2,0,0,1,0,0,0
69849,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-02,2020-09-04,1,1,1,479410.63635569176,479410.63635569176,227819,20200902,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,183.0,508.0,1,1,2,0,0,1,0,0,0
69850,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-02,2020-09-06,1,1,1,291575.8295090067,107861.75238494627,291791,20200902,20200906,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,424.0,178.0,1,1,2,0,0,1,0,0,0
69851,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-02,2020-09-11,1,1,1,223135.34152705944,223135.34152705944,843117,20200902,20200911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,135.0,115.0,1,1,2,0,0,1,0,0,0
69852,ZA6,North West,ZA6,North West,2020-09-02,2020-09-07,1,1,1,169707.8117184778,163847.27669202868,412271,20200902,20200907,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,214.0,49.0,1,1,2,0,0,1,0,0,0
69853,ZA9,Limpopo,ZA4,Free State,2020-09-02,2020-09-02,2,2,2,3038017.8320789933,1080311.6766167493,51215,20200902,20200902,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,99.0,348.0,1,1,2,0,0,1,0,0,0
69854,ZA1,Western Cape,ZA1,Western Cape,2020-09-02,2020-09-06,1,1,1,1573719.3179827807,227462.2988913808,346651,20200902,20200906,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,239.0,205.0,1,1,2,0,0,1,0,0,0
69855,ZA4,Free State,ZA3,Nothern Cape,2020-09-02,2020-09-03,4,4,4,3910119.918276393,986945.7773189414,196794,20200902,20200903,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,348.0,293.0,1,1,2,0,0,1,0,0,0
69856,ZA7,Gauteng,ZA7,Gauteng,2020-09-02,2020-09-06,1,1,1,82405.92463393936,82405.92463393936,345600,20200902,20200906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,639.0,334.0,1,1,2,0,0,1,0,0,0
69857,ZA8,Mpumalanga,ZA6,North West,2020-09-02,2020-09-03,2,2,2,2496226.5766411736,627599.9700586954,98902,20200902,20200903,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,135.0,212.0,1,1,2,0,0,1,0,0,0
69858,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-02,2020-09-11,1,1,1,576500.4183376232,519500.5321791633,831277,20200902,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,424.0,80.0,1,1,2,0,0,1,0,0,0
69859,ZA7,Gauteng,ZA9,Limpopo,2020-09-02,2020-09-05,4,4,4,1851499.7923116395,944604.1360824028,1073376,20200902,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,639.0,69.0,1,1,2,0,0,1,0,0,0
69860,ZA6,North West,ZA6,North West,2020-09-02,2020-09-17,1,1,1,144830.8348518062,144830.8348518062,1328950,20200902,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,214.0,194.0,1,1,2,0,0,1,0,0,0
69861,ZA7,Gauteng,ZA4,Free State,2020-09-02,2020-09-07,1,1,1,1319117.9149184313,121879.8754409255,462857,20200902,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,639.0,205.0,1,1,2,0,0,1,0,0,0
69862,ZA6,North West,ZA7,Gauteng,2020-09-02,2020-09-20,1,1,1,332190.3178943383,146258.46946930073,1577410,20200902,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,214.0,254.0,1,1,2,0,0,1,0,0,0
69863,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-02,2020-09-05,1,1,1,663284.6727346713,662110.4267408323,245893,20200902,20200905,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,239.0,120.0,1,1,2,0,0,1,0,0,0
69864,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-02,2020-09-04,4,4,4,360119.9351726239,212750.6787735878,634814,20200902,20200904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,424.0,326.0,1,1,2,0,0,1,0,0,0
69865,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-02,2020-09-14,1,1,1,195047.8009415125,96411.39759585612,979650,20200902,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,135.0,75.0,1,1,2,0,0,1,0,0,0
69866,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-02,2020-09-23,1,1,1,319661.69327188365,133456.94947121074,1750605,20200902,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,424.0,202.0,1,1,2,0,0,1,0,0,0
69867,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-02,2020-09-14,1,1,1,418809.03060365794,206495.88699006572,1078814,20200902,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,105.0,55.0,1,1,2,0,0,1,0,0,0
69868,ZA4,Free State,ZA7,Gauteng,2020-09-02,2020-09-06,1,1,1,175745.17671748946,87649.06145559483,319660,20200902,20200906,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,348.0,334.0,1,1,2,0,0,1,0,0,0
69869,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-02,2020-09-12,1,1,1,676343.80196816,676343.80196816,862672,20200902,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,639.0,101.0,1,1,2,0,0,1,0,0,0
69870,ZA7,Gauteng,ZA9,Limpopo,2020-09-02,2020-09-15,1,1,1,135149.5417519781,135149.5417519781,1188454,20200902,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,639.0,47.0,1,1,2,0,0,1,0,0,0
69871,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-02,2020-09-08,2,2,2,875739.4314016122,553034.217559003,960638,20200902,20200908,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,105.0,177.0,1,1,2,0,0,1,0,0,0
69872,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-02,2020-09-04,1,1,1,100279.66292341116,100279.66292341116,153072,20200902,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,135.0,108.0,1,1,2,0,0,1,0,0,0
69873,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-02,2020-09-24,1,1,1,388396.8311534713,134230.25924162637,1876100,20200902,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,105.0,149.0,1,1,2,0,0,1,0,0,0
69874,ZA4,Free State,ZA4,Free State,2020-09-02,2020-09-19,2,2,2,996802.786925782,443437.656192436,2994751,20200902,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,348.0,401.0,1,1,2,0,0,1,0,0,0
69875,ZA1,Western Cape,ZA4,Free State,2020-09-02,2020-09-04,1,1,1,1217416.8213357092,870185.118542343,200548,20200902,20200904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,239.0,323.0,1,1,2,0,0,1,0,0,0
69876,ZA7,Gauteng,ZA9,Limpopo,2020-09-02,2020-09-07,1,1,1,514939.5666504916,149328.4615698559,437736,20200902,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,639.0,35.0,1,1,2,0,0,1,0,0,0
69877,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-02,2020-09-14,1,1,1,568675.2894385929,568675.2894385929,1062454,20200902,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,105.0,173.0,1,1,2,0,0,1,0,0,0
69878,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-02,2020-09-09,1,1,1,244944.54177232384,116577.64100580051,585443,20200902,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,639.0,113.0,1,1,2,0,0,1,0,0,0
69879,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-02,2020-09-04,1,1,1,263359.5295305899,16997.194923042003,161814,20200902,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,183.0,208.0,1,1,2,0,0,1,0,0,0
69880,ZA9,Limpopo,ZA7,Gauteng,2020-09-02,2020-09-25,1,1,1,321717.6811214438,279289.5648361146,1942613,20200902,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,99.0,230.0,1,1,2,0,0,1,0,0,0
69881,ZA4,Free State,ZA9,Limpopo,2020-09-02,2020-09-02,2,2,2,2551572.1870787223,1382664.7995572195,73978,20200902,20200902,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,348.0,99.0,1,1,2,0,0,1,0,0,0
69882,ZA6,North West,ZA6,North West,2020-09-02,2020-09-29,1,1,1,366919.85460805206,181198.05305036443,2357989,20200902,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,214.0,82.0,1,1,2,0,0,1,0,0,0
69883,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-02,2020-09-11,1,1,1,407732.540215115,407599.5881016205,789046,20200902,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,639.0,289.0,1,1,2,0,0,1,0,0,0
69884,ZA6,North West,ZA6,North West,2020-09-02,2020-09-05,1,1,1,445572.0369448327,50573.58412068225,248524,20200902,20200905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,214.0,127.0,1,1,2,0,0,1,0,0,0
69885,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-02,2020-09-21,1,1,1,186146.13677314675,185903.8148588776,1651377,20200902,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,105.0,41.0,1,1,2,0,0,1,0,0,0
69886,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-02,2020-09-18,2,2,2,887533.5244387367,400885.9487064296,2734592,20200902,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,639.0,158.0,1,1,2,0,0,1,0,0,0
69887,ZA9,Limpopo,ZA7,Gauteng,2020-09-02,2020-09-09,2,2,2,880499.8935421173,732540.1852443896,1228295,20200902,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,99.0,408.0,1,1,2,0,0,1,0,0,0
69888,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-02,2020-09-03,2,2,2,3908869.081785164,1152558.6721688528,107282,20200902,20200903,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,105.0,293.0,1,1,2,0,0,1,0,0,0
69889,ZA9,Limpopo,ZA9,Limpopo,2020-09-02,2020-09-07,3,3,3,1193111.23408938,322979.7087164654,1222552,20200902,20200907,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,99.0,35.0,1,1,2,0,0,1,0,0,0
69890,ZA1,Western Cape,ZA1,Western Cape,2020-09-02,2020-09-25,1,1,1,1387831.721001604,158142.3864833591,2001432,20200902,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,239.0,144.0,1,1,2,0,0,1,0,0,0
69891,ZA4,Free State,ZA4,Free State,2020-09-02,2020-09-07,1,1,1,337593.473287246,158472.16861843018,446537,20200902,20200907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,348.0,205.0,1,1,2,0,0,1,0,0,0
69892,ZA7,Gauteng,ZA9,Limpopo,2020-09-02,2020-09-04,2,2,2,948771.4721358784,305232.2598424724,360335,20200902,20200904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,639.0,108.0,1,1,2,0,0,1,0,0,0
69893,ZA7,Gauteng,ZA7,Gauteng,2020-09-02,2020-09-13,2,2,2,181261.3766302132,26874.89916955882,1837954,20200902,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,639.0,309.0,1,1,2,0,0,1,0,0,0
69894,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-02,2020-09-05,2,2,2,1119301.622746159,1117181.5463365482,543772,20200902,20200905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,424.0,378.0,1,1,2,0,0,1,0,0,0
69895,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-02,2020-09-25,1,1,1,200732.56761175056,200732.56761175056,2009701,20200902,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,135.0,230.0,1,1,2,0,0,1,0,0,0
69896,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-02,2020-09-28,1,1,1,133115.48078502432,133111.38454977403,2229211,20200902,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,105.0,83.0,1,1,2,0,0,1,0,0,0
69897,ZA2,Eastern Cape,ZA4,Free State,2020-09-02,2020-09-04,1,1,1,1213070.0053198454,601660.0707087335,242013,20200902,20200904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,105.0,323.0,1,1,2,0,0,1,0,0,0
69898,ZA1,Western Cape,ZA7,Gauteng,2020-09-02,2020-09-24,1,1,1,1289628.9900601688,1289558.9711320435,1891008,20200902,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,239.0,305.0,1,1,2,0,0,1,0,0,0
69899,ZA7,Gauteng,ZA4,Free State,2020-09-02,2020-09-12,1,1,1,622461.8580655649,319549.0774356958,870764,20200902,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,639.0,354.0,1,1,2,0,0,1,0,0,0
69900,ZA7,Gauteng,ZA1,Western Cape,2020-09-02,2020-09-11,1,1,1,1281833.443231115,1242942.5448191226,727262,20200902,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,639.0,181.0,1,1,2,0,0,1,0,0,0
69901,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-02,2020-09-15,1,1,1,396053.6085985811,220492.26781407063,1073213,20200902,20200915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,99.0,35.0,1,1,2,0,0,1,0,0,0
69902,ZA7,Gauteng,ZA7,Gauteng,2020-09-02,2020-09-10,2,2,2,138280.677224542,51437.55847402868,1343948,20200902,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,639.0,411.0,1,1,2,0,0,1,0,0,0
69903,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-02,2020-09-17,1,1,1,732253.6224386933,142789.80364245843,1252883,20200902,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,424.0,237.0,1,1,2,0,0,1,0,0,0
69904,ZA4,Free State,ZA7,Gauteng,2020-09-02,2020-09-08,1,1,1,197568.2922044186,197568.2922044186,549971,20200902,20200908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,348.0,246.0,1,1,2,0,0,1,0,0,0
69905,ZA4,Free State,ZA6,North West,2020-09-02,2020-09-08,1,1,1,606024.8519945648,281988.06255193334,459113,20200902,20200908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,348.0,105.0,1,1,2,0,0,1,0,0,0
