,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
81082,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-04,2020-10-16,2,2,2,2234057.1475096773,1403680.6382836793,2039834,20201004,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,214.0,153.0,1,1,1,0,1,0,0,0,0
81083,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-04,2020-10-30,1,1,1,220715.38681244012,220458.9875639963,2256205,20201004,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,119.0,111.0,1,1,1,0,1,0,0,0,0
81084,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-10-04,2020-10-04,3,3,3,3758324.989318055,1998593.5625682329,135002,20201004,20201004,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,334.0,66.0,1,1,1,0,1,0,0,0,0
81085,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-04,2020-10-05,1,1,1,1711795.4761059678,1244223.6078492112,51111,20201004,20201005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,195.0,86.0,1,1,1,0,1,0,0,0,0
81086,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-04,2020-10-04,28,28,28,14661405.310945252,6231695.878240963,880699,20201004,20201004,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,119.0,160.0,1,1,1,0,1,0,0,0,0
81087,ZA8,Mpumalanga,ZA4,Free State,2020-10-04,2020-10-14,1,1,1,1949830.4079024384,493854.49101773865,930709,20201004,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,66.0,351.0,1,1,1,0,1,0,0,0,0
81088,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-04,2020-10-11,1,1,1,813707.6188337699,813707.6188337699,583931,20201004,20201011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,195.0,181.0,1,1,1,0,1,0,0,0,0
81089,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-04,2020-10-05,5,5,5,4108442.122987895,4071392.9392785295,296469,20201004,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,214.0,111.0,1,1,1,0,1,0,0,0,0
81090,ZA6,North West,ZA9,Limpopo,2020-10-04,2020-10-08,1,1,1,688468.913384215,399405.54980623024,337196,20201004,20201008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,93.0,104.0,1,1,1,0,1,0,0,0,0
81091,ZA9,Limpopo,ZA9,Limpopo,2020-10-04,2020-10-15,2,2,2,701561.4646339162,297240.20013224194,1975668,20201004,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,77.0,75.0,1,1,1,0,1,0,0,0,0
81092,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-04,2020-10-04,26,26,26,14024963.62793241,7926838.340389854,586469,20201004,20201004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,160.0,119.0,1,1,1,0,1,0,0,0,0
81093,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-04,2020-10-04,16,16,16,32304126.09261539,19917142.31536044,442819,20201004,20201004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,195.0,119.0,1,1,1,0,1,0,0,0,0
81094,ZA9,Limpopo,ZA9,Limpopo,2020-10-04,2020-10-10,4,4,4,618635.9883154194,411191.1974108237,1933029,20201004,20201010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,77.0,100.0,1,1,1,0,1,0,0,0,0
81095,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-04,2020-10-06,3,3,3,2203121.33631783,605683.794081849,536086,20201004,20201006,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,66.0,43.0,1,1,1,0,1,0,0,0,0
81096,ZA7,Gauteng,ZA1,Western Cape,2020-10-04,2020-10-29,1,1,1,1234604.4074656342,1234428.889804239,2188458,20201004,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,214.0,284.0,1,1,1,0,1,0,0,0,0
81097,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-04,2020-10-06,3,3,3,2337223.9235844007,540532.630484853,499210,20201004,20201006,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,334.0,124.0,1,1,1,0,1,0,0,0,0
81098,ZA7,Gauteng,ZA6,North West,2020-10-04,2020-10-25,2,2,2,512299.4319686936,247019.70731382296,3621960,20201004,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,214.0,68.0,1,1,1,0,1,0,0,0,0
81099,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-04,2020-10-29,1,1,1,1332998.0213244655,1285820.9152161567,2107729,20201004,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,119.0,284.0,1,1,1,0,1,0,0,0,0
81100,ZA1,Western Cape,ZA1,Western Cape,2020-10-04,2020-10-24,2,2,2,854409.055732841,398313.7425632528,3506107,20201004,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,353.0,1,1,1,0,1,0,0,0,0
81101,ZA1,Western Cape,ZA1,Western Cape,2020-10-04,2020-10-06,13,13,13,4546387.187775483,1242024.851641375,2196165,20201004,20201006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,79.0,1,1,1,0,1,0,0,0,0
81102,ZA4,Free State,ZA3,Nothern Cape,2020-10-04,2020-10-11,1,1,1,154193.6990983912,154193.6990983912,554970,20201004,20201011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,315.0,190.0,1,1,1,0,1,0,0,0,0
81103,ZA7,Gauteng,ZA6,North West,2020-10-04,2020-10-15,1,1,1,329437.3868941222,158737.53977639214,895673,20201004,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,214.0,191.0,1,1,1,0,1,0,0,0,0
81104,ZA1,Western Cape,ZA1,Western Cape,2020-10-04,2020-10-10,5,5,5,4560970.982316936,1229675.047319656,2596300,20201004,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,403.0,1,1,1,0,1,0,0,0,0
81105,ZA6,North West,ZA7,Gauteng,2020-10-04,2020-10-31,1,1,1,102969.00239124912,102843.55238768096,2321867,20201004,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,93.0,324.0,1,1,1,0,1,0,0,0,0
81106,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-04,2020-10-05,1,1,1,679491.8200856255,678474.9832018235,22843,20201004,20201005,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,66.0,130.0,1,1,1,0,1,0,0,0,0
81107,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-04,2020-10-09,2,2,2,316878.41563877324,316731.4482577458,795409,20201004,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,334.0,252.0,1,1,1,0,1,0,0,0,0
81108,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-04,2020-10-13,1,1,1,536527.4579985251,341235.90249593847,717741,20201004,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,315.0,89.0,1,1,1,0,1,0,0,0,0
81109,ZA6,North West,ZA6,North West,2020-10-04,2020-10-06,2,2,2,516282.9942038103,27266.48457208425,344209,20201004,20201006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,93.0,124.0,1,1,1,0,1,0,0,0,0
81110,ZA1,Western Cape,ZA4,Free State,2020-10-04,2020-10-17,1,1,1,5078854.8488460565,996891.2490372076,1184602,20201004,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,195.0,499.0,1,1,1,0,1,0,0,0,0
81111,ZA4,Free State,ZA1,Western Cape,2020-10-04,2020-10-12,1,1,1,1038754.854811531,1038754.854811531,686496,20201004,20201012,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,315.0,94.0,1,1,1,0,1,0,0,0,0
81112,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-23,2,2,2,850294.4343229644,592222.7676853221,3361854,20201004,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,168.0,1,1,1,0,1,0,0,0,0
81114,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-04,2020-10-14,2,2,2,488440.3412517594,280748.3063533337,1718487,20201004,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,66.0,427.0,1,1,1,0,1,0,0,0,0
81115,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-04,2020-10-06,1,1,1,666433.842333485,323034.93407610257,212716,20201004,20201006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,214.0,93.0,1,1,1,0,1,0,0,0,0
81116,ZA7,Gauteng,ZA4,Free State,2020-10-04,2020-10-11,1,1,1,319023.8029755751,158167.00003547253,557065,20201004,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,214.0,299.0,1,1,1,0,1,0,0,0,0
81117,ZA9,Limpopo,ZA6,North West,2020-10-04,2020-10-15,2,2,2,389075.41790341656,373209.1737257786,1925657,20201004,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,77.0,191.0,1,1,1,0,1,0,0,0,0
81118,ZA1,Western Cape,ZA1,Western Cape,2020-10-04,2020-10-16,5,5,5,1322617.8976099323,565374.9033264258,5142984,20201004,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,326.0,1,1,1,0,1,0,0,0,0
81119,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-04,2020-10-21,1,1,1,288869.34017795004,287521.77716165915,1484465,20201004,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,195.0,242.0,1,1,1,0,1,0,0,0,0
81120,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-04,2020-10-20,1,1,1,314711.376809617,270706.5137451485,1312792,20201004,20201020,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,119.0,175.0,1,1,1,0,1,0,0,0,0
81121,ZA4,Free State,ZA7,Gauteng,2020-10-04,2020-10-25,1,1,1,384747.4600538893,384660.3655413585,1806348,20201004,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,315.0,230.0,1,1,1,0,1,0,0,0,0
81122,ZA1,Western Cape,ZA7,Gauteng,2020-10-04,2020-10-06,3,3,3,6054005.712352681,3474884.987515849,517502,20201004,20201006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,195.0,259.0,1,1,1,0,1,0,0,0,0
81123,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-04,2020-10-12,1,1,1,667838.8180711595,514183.2084537526,666809,20201004,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,214.0,94.0,1,1,1,0,1,0,0,0,0
81124,ZA7,Gauteng,ZA1,Western Cape,2020-10-04,2020-10-05,7,7,7,14785642.450160038,8571131.609178804,510751,20201004,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,214.0,69.0,1,1,1,0,1,0,0,0,0
81125,ZA4,Free State,ZA9,Limpopo,2020-10-04,2020-10-26,1,1,1,775620.3444193322,397534.2947109643,1849919,20201004,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,315.0,19.0,1,1,1,0,1,0,0,0,0
81126,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-04,2020-10-04,7,7,7,5339233.178917211,3568255.8703473546,287418,20201004,20201004,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,119.0,77.0,1,1,1,0,1,0,0,0,0
81127,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-25,1,1,1,232303.21697697425,168927.59108066643,1849388,20201004,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,125.0,1,1,1,0,1,0,0,0,0
81128,ZA7,Gauteng,ZA1,Western Cape,2020-10-04,2020-10-20,1,1,1,1257223.6839524838,1243572.0958971118,1436699,20201004,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,214.0,133.0,1,1,1,0,1,0,0,0,0
81129,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-04,2020-10-05,7,7,7,8792770.455177315,5007046.110849149,646116,20201004,20201005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,160.0,69.0,1,1,1,0,1,0,0,0,0
81130,ZA6,North West,ZA6,North West,2020-10-04,2020-10-17,1,1,1,12634.07072541851,1308.9551855200386,1141842,20201004,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,93.0,173.0,1,1,1,0,1,0,0,0,0
81131,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-04,2020-10-05,5,5,5,4113615.561542348,2420811.5138680656,416054,20201004,20201005,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,66.0,86.0,1,1,1,0,1,0,0,0,0
