,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
16804,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-14,2020-02-26,1,1,1,298312.527012183,298291.0611318673,1089970,20200214,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16805,ZA6,North West,ZA4,Free State,2020-02-14,2020-02-19,1,1,1,1059540.4568105484,480468.68366021744,389118,20200214,20200219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16806,ZA9,Limpopo,ZA9,Limpopo,2020-02-14,2020-02-19,1,1,1,1652549.5406391316,4894.7392786996825,388347,20200214,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16807,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-02-14,2020-02-14,2,2,2,3105607.5641823923,1523918.3219718826,55169,20200214,20200214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16808,ZA4,Free State,ZA7,Gauteng,2020-02-14,2020-02-24,1,1,1,390011.8699015685,378028.48054917686,856816,20200214,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16809,ZA4,Free State,ZA4,Free State,2020-02-14,2020-02-19,1,1,1,4071.7781317525432,1889.410342692954,441546,20200214,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16811,ZA6,North West,ZA6,North West,2020-02-14,2020-02-23,1,1,1,341292.52690681344,158116.50044554067,783641,20200214,20200223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16812,ZA9,Limpopo,ZA9,Limpopo,2020-02-14,2020-02-29,1,1,1,98181.01671110684,702.023604174803,1303942,20200214,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16813,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-14,2020-02-16,1,1,1,848438.0664907296,607442.6215029657,231949,20200214,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16814,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-14,2020-02-29,1,1,1,445540.1716266782,158556.6039838081,1248556,20200214,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16815,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-14,2020-02-15,1,1,1,2167531.137387845,542267.0801266468,13302,20200214,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16816,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-14,2020-02-27,1,1,1,114842.15735376296,1047.1308796285248,1103573,20200214,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16817,ZA9,Limpopo,ZA4,Free State,2020-02-14,2020-02-25,1,1,1,447698.3692749757,433792.16900462366,943470,20200214,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16818,ZA6,North West,ZA7,Gauteng,2020-02-14,2020-02-28,1,1,1,540970.48181201,232086.3511933728,1223147,20200214,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16819,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-14,2020-02-24,3,3,3,1279839.5952533004,679779.8256956825,2605601,20200214,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16820,ZA7,Gauteng,ZA6,North West,2020-02-14,2020-02-22,1,1,1,238504.63616947387,112907.58261614582,633036,20200214,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16821,ZA7,Gauteng,ZA6,North West,2020-02-14,2020-02-17,1,1,1,1059845.3859731178,260603.92800252323,212269,20200214,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16822,ZA7,Gauteng,ZA9,Limpopo,2020-02-14,2020-02-20,1,1,1,328040.65091384185,148723.5802843623,449020,20200214,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16823,ZA9,Limpopo,ZA7,Gauteng,2020-02-14,2020-02-21,2,2,2,1063262.7112622478,479759.9004331336,1142581,20200214,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16824,ZA4,Free State,ZA4,Free State,2020-02-14,2020-02-26,1,1,1,358424.2125190551,137304.2446988972,1075949,20200214,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16825,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-14,2020-02-24,1,1,1,1233242.986858914,471520.7350989356,803160,20200214,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16826,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-14,2020-02-19,2,2,2,831755.5761221965,196111.2552958072,853562,20200214,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16827,ZA8,Mpumalanga,ZA6,North West,2020-02-14,2020-02-29,1,1,1,313863.2168588675,298949.49627014395,1243452,20200214,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16828,ZA6,North West,ZA6,North West,2020-02-14,2020-02-27,1,1,1,1332.546479637279,983.0776449802268,1133604,20200214,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16829,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-14,2020-02-18,1,1,1,2438579.366891047,956105.006044492,347785,20200214,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16830,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-14,2020-02-16,1,1,1,212921.6115064864,212419.6474477985,151619,20200214,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16831,ZA4,Free State,ZA7,Gauteng,2020-02-14,2020-02-19,1,1,1,736820.8231969362,368499.1716174654,401100,20200214,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16832,ZA1,Western Cape,,,2020-02-14,2020-02-15,2,2,2,8367.219964221866,2624.4832445084576,37166,20200214,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
16833,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-14,2020-02-26,1,1,1,1312330.9918392668,721651.6888361642,1045804,20200214,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16834,ZA9,Limpopo,ZA7,Gauteng,2020-02-14,2020-02-28,1,1,1,404075.12297818094,167556.1656279136,1191716,20200214,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16835,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-14,2020-02-17,1,1,1,1701779.367876518,774443.1705617794,271233,20200214,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16836,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-14,2020-02-20,1,1,1,367961.2191520787,247498.93950905357,507585,20200214,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16837,ZA7,Gauteng,ZA6,North West,2020-02-14,2020-02-19,1,1,1,228043.6407977392,101090.94835010872,406807,20200214,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16838,ZA7,Gauteng,ZA7,Gauteng,2020-02-14,2020-02-19,1,1,1,175304.54511181248,86069.3160359708,422191,20200214,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16839,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-14,2020-02-16,1,1,1,454520.2265769111,452889.1042203394,201899,20200214,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16840,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-14,2020-02-19,1,1,1,1068901.4911455084,532835.6107104622,437396,20200214,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16841,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-14,2020-02-16,1,1,1,1892041.236418141,987561.933087647,197855,20200214,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16842,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-14,2020-02-17,1,1,1,2051421.1075216543,1025218.396156887,324640,20200214,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16843,ZA8,Mpumalanga,ZA4,Free State,2020-02-14,2020-02-16,1,1,1,195577.67532293187,195577.67532293187,217982,20200214,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16844,ZA1,Western Cape,ZA7,Gauteng,2020-02-14,2020-02-26,1,1,1,2115636.6015657624,1031784.3208715467,1043645,20200214,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
