,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
54147,ZA4,Free State,ZA4,Free State,2020-07-11,2020-07-31,1,1,1,502902.6728720293,163801.25401430423,1749095,20200711,20200731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,458.0,864.0,1,1,3,0,0,0,1,0,0
54148,ZA7,Gauteng,ZA6,North West,2020-07-11,2020-07-13,1,1,1,97044.78344591304,97044.78344591304,205373,20200711,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,6011.0,601.0,1,1,3,0,0,0,1,0,0
54149,ZA4,Free State,ZA4,Free State,2020-07-11,2020-07-14,1,1,1,1821884.2376630567,1821884.2376630567,266658,20200711,20200714,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,458.0,341.0,1,1,3,0,0,0,1,0,0
54150,ZA9,Limpopo,ZA7,Gauteng,2020-07-11,2020-07-29,1,1,1,233649.2940370468,101941.26283916344,1517535,20200711,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,256.0,3785.0,1,1,3,0,0,0,1,0,0
54151,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-11,2020-07-26,1,1,1,698735.3377196232,139743.0702491978,1333596,20200711,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6011.0,591.0,1,1,3,0,0,0,1,0,0
54152,ZA4,Free State,ZA4,Free State,2020-07-11,2020-07-18,1,1,1,19536.78363031241,19536.78363031241,639571,20200711,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,458.0,714.0,1,1,3,0,0,0,1,0,0
54154,ZA4,Free State,ZA9,Limpopo,2020-07-11,2020-07-13,1,1,1,886919.3969096583,550525.1033698254,134481,20200711,20200713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,458.0,302.0,1,1,3,0,0,0,1,0,0
54156,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-11,2020-07-17,1,1,1,310835.4486530787,154022.29288389895,523423,20200711,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6011.0,501.0,1,1,3,0,0,0,1,0,0
54157,ZA7,Gauteng,ZA4,Free State,2020-07-11,2020-07-24,1,1,1,432387.12163660536,208816.9469823539,1071856,20200711,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,6011.0,1099.0,1,1,3,0,0,0,1,0,0
54159,ZA6,North West,ZA3,Nothern Cape,2020-07-11,2020-07-15,1,1,1,670090.9247148909,93214.55861603517,352953,20200711,20200715,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,742.0,88.0,1,1,3,0,0,0,1,0,0
54160,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-11,2020-07-26,1,1,1,476057.89053395885,111173.74228011712,1323456,20200711,20200726,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1948.0,813.0,1,1,3,0,0,0,1,0,0
54161,ZA1,Western Cape,,,2020-07-11,2020-07-19,2,2,2,2166022.249572023,2166022.249572023,1443556,20200711,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1269.0,,1,1,3,0,0,0,1,0,0
54162,ZA1,Western Cape,ZA1,Western Cape,2020-07-11,2020-07-27,1,1,1,260620.62783519208,107459.09675164663,1329219,20200711,20200727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1269.0,521.0,1,1,3,0,0,0,1,0,0
54163,ZA9,Limpopo,ZA9,Limpopo,2020-07-11,2020-07-31,1,1,1,1813.503112858877,1813.503112858877,1703171,20200711,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,256.0,325.0,1,1,3,0,0,0,1,0,0
54164,ZA1,Western Cape,ZA1,Western Cape,2020-07-11,2020-07-28,2,2,2,599360.9321912476,107827.37427707142,2872569,20200711,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1269.0,383.0,1,1,3,0,0,0,1,0,0
54165,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-11,2020-07-11,1,1,1,1424821.3702873692,712439.1323811981,2164,20200711,20200711,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,256.0,2367.0,1,1,3,0,0,0,1,0,0
54166,ZA7,Gauteng,ZA6,North West,2020-07-11,2020-07-29,1,1,1,692171.0940707845,344461.92145514046,1574294,20200711,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,6011.0,440.0,1,1,3,0,0,0,1,0,0
54167,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-11,2020-07-17,1,1,1,204503.66237434448,86502.6632496313,480440,20200711,20200717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,256.0,501.0,1,1,3,0,0,0,1,0,0
54168,ZA4,Free State,ZA9,Limpopo,2020-07-11,2020-07-12,1,1,1,2096080.7520114065,727488.7755746299,47400,20200711,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,458.0,179.0,1,1,3,0,0,0,1,0,0
54169,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-11,2020-07-24,1,1,1,573670.9211351022,272991.2335662755,1138492,20200711,20200724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1948.0,1893.0,1,1,3,0,0,0,1,0,0
54170,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-11,2020-07-14,1,1,1,2004479.029410472,107367.0976571536,247593,20200711,20200714,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,98.0,57.0,1,1,3,0,0,0,1,0,0
54171,ZA6,North West,ZA7,Gauteng,2020-07-11,2020-07-21,1,1,1,279318.22134766466,122946.6285139147,843431,20200711,20200721,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,742.0,2556.0,1,1,3,0,0,0,1,0,0
54172,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-11,2020-07-11,1,1,1,625848.4999469243,596145.4155351635,21788,20200711,20200711,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1948.0,98.0,1,1,3,0,0,0,1,0,0
54173,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-11,2020-07-16,1,1,1,382548.2773897316,187537.64064911872,365602,20200711,20200716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2367.0,1602.0,1,1,3,0,0,0,1,0,0
54174,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-11,2020-07-22,1,1,1,165752.0758331003,165752.0758331003,952096,20200711,20200722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,348.0,622.0,1,1,3,0,0,0,1,0,0
54176,ZA1,Western Cape,ZA6,North West,2020-07-11,2020-07-11,1,1,1,2842820.794927264,1360461.8873527718,23488,20200711,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1269.0,742.0,1,1,3,0,0,0,1,0,0
54178,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-11,2020-07-30,1,1,1,381752.3589006319,179612.4226978119,1605298,20200711,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1948.0,2679.0,1,1,3,0,0,0,1,0,0
54179,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-11,2020-07-23,1,1,1,392965.9454349349,156626.0170206289,983918,20200711,20200723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2367.0,2885.0,1,1,3,0,0,0,1,0,0
54180,ZA4,Free State,ZA7,Gauteng,2020-07-11,2020-07-16,1,1,1,408743.6287231384,194466.99185610417,381597,20200711,20200716,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,458.0,5181.0,1,1,3,0,0,0,1,0,0
54181,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-07-11,2020-07-12,1,1,1,875627.5299689185,875627.5299689185,130821,20200711,20200712,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1948.0,356.0,1,1,3,0,0,0,1,0,0
54182,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-11,2020-07-15,1,1,1,1322971.0218121435,661485.5109060718,326335,20200711,20200715,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1948.0,1357.0,1,1,3,0,0,0,1,0,0
54183,ZA7,Gauteng,ZA9,Limpopo,2020-07-11,2020-07-14,1,1,1,288195.27490091405,288195.27490091405,188369,20200711,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6011.0,142.0,1,1,3,0,0,0,1,0,0
54184,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-11,2020-07-13,1,1,1,650885.8260482539,195427.8870895891,182906,20200711,20200713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,348.0,302.0,1,1,3,0,0,0,1,0,0
54185,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-11,2020-07-14,1,1,1,161091.8923497548,161091.8923497548,265781,20200711,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2367.0,1901.0,1,1,3,0,0,0,1,0,0
54186,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-11,2020-07-18,1,1,1,55157.86621236513,10278.058482170763,646735,20200711,20200718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2367.0,2364.0,1,1,3,0,0,0,1,0,0
54187,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-11,2020-07-22,1,1,1,227037.35312485413,115322.25529896888,987994,20200711,20200722,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1948.0,1059.0,1,1,3,0,0,0,1,0,0
54188,ZA6,North West,ZA9,Limpopo,2020-07-11,2020-07-18,1,1,1,307289.3898345324,72810.0247164274,570521,20200711,20200718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,742.0,330.0,1,1,3,0,0,0,1,0,0
54189,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-11,2020-07-12,1,1,1,1842426.7228247467,919845.1394249907,59440,20200711,20200712,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,98.0,5387.0,1,1,3,0,0,0,1,0,0
54190,ZA6,North West,ZA8,Mpumalanga,2020-07-11,2020-07-12,1,1,1,339802.411215944,339802.411215944,137128,20200711,20200712,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,742.0,356.0,1,1,3,0,0,0,1,0,0
54191,ZA4,Free State,ZA7,Gauteng,2020-07-11,2020-07-25,1,1,1,122172.76752930618,121953.99264609494,1190119,20200711,20200725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,458.0,3801.0,1,1,3,0,0,0,1,0,0
54192,ZA9,Limpopo,ZA7,Gauteng,2020-07-11,2020-07-17,1,1,1,391853.81420403806,191991.2213447397,534795,20200711,20200717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,256.0,5513.0,1,1,3,0,0,0,1,0,0
54193,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-11,2020-07-17,1,1,1,202962.0630896781,93516.18809868982,507414,20200711,20200717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,348.0,5513.0,1,1,3,0,0,0,1,0,0
